318.000000;21151.000000;15199.000000;0.000000;167480.000000;21121.000000;0.000000;342.712921
319.000000;21151.000000;14904.000000;0.000000;201202.000000;21121.000000;0.000000;343.983887
320.000000;21151.000000;16299.000000;0.000000;134787.000000;21121.000000;0.000000;345.227264
321.000000;21151.000000;16063.000000;0.000000;138927.000000;21121.000000;0.000000;346.477295
322.000000;21151.000000;15101.000000;0.000000;206032.000000;21121.000000;0.000000;347.724762
323.000000;21151.000000;14153.000000;0.000000;196869.000000;21121.000000;0.000000;348.966705
324.000000;21151.000000;16112.000000;0.000000;114247.000000;21121.000000;0.000000;350.205963
325.000000;21151.000000;15175.000000;0.000000;200946.000000;21121.000000;0.000000;351.446564
326.000000;21151.000000;16047.000000;0.000000;150669.000000;21121.000000;0.000000;352.686615
327.000000;21151.000000;15629.000000;0.000000;187971.000000;21121.000000;0.000000;353.958160
328.000000;21151.000000;15889.000000;0.000000;91577.000000;21121.000000;0.000000;355.198303
329.000000;21151.000000;17530.000000;0.000000;124610.000000;21121.000000;0.000000;356.440735
330.000000;21151.000000;15350.000000;0.000000;144209.000000;21121.000000;0.000000;357.680359
331.000000;21151.000000;14734.000000;0.000000;218011.000000;21121.000000;0.000000;358.924103
332.000000;21151.000000;15590.000000;0.000000;204001.000000;21121.000000;0.000000;360.169067
333.000000;21151.000000;16613.000000;0.000000;100292.000000;21121.000000;0.000000;361.418701
334.000000;21151.000000;13394.000000;0.000000;220736.000000;21121.000000;0.000000;362.669067
335.000000;21151.000000;14585.000000;0.000000;210872.000000;21121.000000;0.000000;363.945770
336.000000;21151.000000;15010.000000;0.000000;172866.000000;21121.000000;0.000000;365.190338
337.000000;21151.000000;14110.000000;0.000000;234616.000000;21121.000000;0.000000;366.436890
338.000000;21151.000000;14864.000000;0.000000;215781.000000;21121.000000;0.000000;367.681274
339.000000;21151.000000;15196.000000;0.000000;163822.000000;21121.000000;0.000000;368.932922
340.000000;21151.000000;15630.000000;0.000000;97498.000000;21121.000000;0.000000;370.182129
341.000000;21151.000000;14811.000000;0.000000;162349.000000;21121.000000;0.000000;371.434418
342.000000;21151.000000;13976.000000;0.000000;182350.000000;21121.000000;0.000000;372.676605
343.000000;21151.000000;14384.000000;0.000000;179006.000000;21121.000000;0.000000;373.966583
344.000000;21151.000000;15005.000000;0.000000;163098.000000;21121.000000;0.000000;375.278290
345.000000;21151.000000;15784.000000;0.000000;129229.000000;21121.000000;0.000000;376.548096
346.000000;21151.000000;16126.000000;0.000000;143874.000000;21121.000000;0.000000;377.801971
347.000000;21151.000000;15077.000000;0.000000;177450.000000;21121.000000;0.000000;379.047638
348.000000;21151.000000;14878.000000;0.000000;179674.000000;21121.000000;0.000000;380.291107
349.000000;21151.000000;16388.000000;0.000000;140605.000000;21121.000000;0.000000;381.537598
350.000000;21151.000000;14792.000000;0.000000;187965.000000;21121.000000;0.000000;382.779510
351.000000;21151.000000;16413.000000;0.000000;180613.000000;21121.000000;0.000000;384.072296
352.000000;21151.000000;16045.000000;0.000000;175198.000000;21121.000000;0.000000;385.319122
353.000000;21151.000000;14645.000000;0.000000;178595.000000;21121.000000;0.000000;386.561462
354.000000;21151.000000;15156.000000;0.000000;152771.000000;21121.000000;0.000000;387.804443
355.000000;21151.000000;14995.000000;0.000000;202307.000000;21121.000000;0.000000;389.044189
356.000000;21151.000000;15900.000000;0.000000;156197.000000;21121.000000;0.000000;390.332520
357.000000;21151.000000;15224.000000;0.000000;151913.000000;21121.000000;0.000000;391.587128
358.000000;21151.000000;15310.000000;0.000000;172051.000000;21121.000000;0.000000;392.818756
359.000000;21151.000000;16196.000000;0.000000;118837.000000;21121.000000;0.000000;394.080750
360.000000;21151.000000;15997.000000;0.000000;133461.000000;21121.000000;0.000000;395.314545
361.000000;21151.000000;14385.000000;0.000000;211390.000000;21121.000000;0.000000;396.563202
362.000000;21151.000000;15994.000000;0.000000;115563.000000;21121.000000;0.000000;397.794067
363.000000;21151.000000;14391.000000;0.000000;207871.000000;21121.000000;0.000000;399.032593
364.000000;21151.000000;14382.000000;0.000000;207568.000000;21121.000000;0.000000;400.263977
365.000000;21151.000000;14287.000000;0.000000;202615.000000;21121.000000;0.000000;401.497192
366.000000;21151.000000;14319.000000;0.000000;196656.000000;21121.000000;0.000000;402.772339
367.000000;21151.000000;15029.000000;0.000000;160111.000000;21121.000000;0.000000;404.032745
368.000000;21151.000000;15936.000000;0.000000;177041.000000;21121.000000;0.000000;405.418457
369.000000;21151.000000;14471.000000;0.000000;219869.000000;21121.000000;0.000000;406.677917
370.000000;21151.000000;14891.000000;0.000000;210097.000000;21121.000000;0.000000;408.105865
371.000000;21151.000000;14890.000000;0.000000;233374.000000;21121.000000;0.000000;409.337769
372.000000;21151.000000;17667.000000;0.000000;67707.000000;21121.000000;0.000000;410.570557
373.000000;21151.000000;15453.000000;0.000000;132548.000000;21121.000000;0.000000;411.806702
374.000000;21151.000000;15836.000000;0.000000;109325.000000;21121.000000;0.000000;413.052032
375.000000;21151.000000;15598.000000;0.000000;137858.000000;21121.000000;0.000000;414.317535
376.000000;21151.000000;15044.000000;0.000000;162268.000000;21121.000000;0.000000;415.560699
377.000000;21151.000000;14105.000000;0.000000;249402.000000;21121.000000;0.000000;416.795380
378.000000;21151.000000;14082.000000;0.000000;195900.000000;21121.000000;0.000000;418.024414
379.000000;21151.000000;15640.000000;0.000000;167870.000000;21121.000000;0.000000;419.261505
380.000000;21151.000000;15781.000000;0.000000;103078.000000;21121.000000;0.000000;420.504761
381.000000;21151.000000;14784.000000;0.000000;175363.000000;21121.000000;0.000000;421.757996
382.000000;21151.000000;16060.000000;0.000000;162770.000000;21121.000000;0.000000;423.095551
383.000000;21151.000000;14760.000000;0.000000;194842.000000;21121.000000;0.000000;424.363434
384.000000;21151.000000;16217.000000;0.000000;163192.000000;21121.000000;0.000000;425.599182
385.000000;21151.000000;14135.000000;0.000000;172774.000000;21121.000000;0.000000;426.838196
386.000000;21151.000000;15402.000000;0.000000;186170.000000;21121.000000;0.000000;428.075378
387.000000;21151.000000;13655.000000;0.000000;221741.000000;21121.000000;0.000000;429.313812
388.000000;21151.000000;14581.000000;0.000000;193034.000000;21121.000000;0.000000;430.549438
389.000000;21151.000000;14619.000000;0.000000;228734.000000;21121.000000;0.000000;431.785706
390.000000;21151.000000;14911.000000;0.000000;194625.000000;21121.000000;0.000000;433.023102
391.000000;21151.000000;14015.000000;0.000000;224825.000000;21121.000000;0.000000;434.472015
392.000000;21151.000000;14979.000000;0.000000;186821.000000;21121.000000;0.000000;435.907135
393.000000;21151.000000;15108.000000;0.000000;193310.000000;21121.000000;0.000000;437.145294
394.000000;21151.000000;16925.000000;0.000000;57735.000000;21121.000000;0.000000;438.384430
395.000000;21151.000000;15213.000000;0.000000;178303.000000;21121.000000;0.000000;439.622253
396.000000;21151.000000;15863.000000;0.000000;126729.000000;21121.000000;0.000000;440.853424
397.000000;21151.000000;15257.000000;0.000000;182452.000000;21121.000000;0.000000;442.091431
398.000000;21151.000000;14894.000000;0.000000;177325.000000;21121.000000;0.000000;443.332672
399.000000;21151.000000;15876.000000;0.000000;142897.000000;21121.000000;0.000000;444.596191
400.000000;21151.000000;14677.000000;0.000000;201596.000000;21121.000000;0.000000;445.852081
401.000000;21151.000000;15410.000000;0.000000;177464.000000;21121.000000;0.000000;447.096252
402.000000;21151.000000;14660.000000;0.000000;148878.000000;21121.000000;0.000000;448.329987
403.000000;21151.000000;15139.000000;0.000000;172618.000000;21121.000000;0.000000;449.558044
404.000000;21151.000000;14307.000000;0.000000;208626.000000;21121.000000;0.000000;450.780945
405.000000;21151.000000;15617.000000;0.000000;146496.000000;21121.000000;0.000000;452.007965
406.000000;21151.000000;15965.000000;0.000000;127531.000000;21121.000000;0.000000;453.231018
407.000000;21151.000000;15280.000000;0.000000;149585.000000;21121.000000;0.000000;454.489044
408.000000;21151.000000;15527.000000;0.000000;166762.000000;21121.000000;0.000000;455.725647
409.000000;21151.000000;14660.000000;0.000000;215911.000000;21121.000000;0.000000;456.949951
410.000000;21151.000000;16450.000000;0.000000;149170.000000;21121.000000;0.000000;458.173645
411.000000;21151.000000;13522.000000;0.000000;261504.000000;21121.000000;0.000000;459.404938
412.000000;21151.000000;14855.000000;0.000000;202007.000000;21121.000000;0.000000;460.633850
413.000000;21151.000000;14055.000000;0.000000;226845.000000;21121.000000;0.000000;461.872772
414.000000;21151.000000;17538.000000;0.000000;105119.000000;21121.000000;0.000000;463.123169
415.000000;21151.000000;15494.000000;0.000000;163872.000000;21121.000000;0.000000;464.370728
416.000000;21151.000000;15357.000000;0.000000;170618.000000;21121.000000;0.000000;465.614502
417.000000;21151.000000;14132.000000;0.000000;193365.000000;21121.000000;0.000000;466.845367
418.000000;21151.000000;15830.000000;0.000000;164200.000000;21121.000000;0.000000;468.072815
419.000000;21151.000000;16566.000000;0.000000;86791.000000;21121.000000;0.000000;469.298035
420.000000;21151.000000;14053.000000;0.000000;218781.000000;21121.000000;0.000000;470.526917
421.000000;21151.000000;15650.000000;0.000000;143623.000000;21121.000000;0.000000;471.835419
422.000000;21151.000000;16763.000000;0.000000;98673.000000;21121.000000;0.000000;473.062836
423.000000;21151.000000;14823.000000;0.000000;173587.000000;21121.000000;0.000000;474.316254
424.000000;21151.000000;15797.000000;0.000000;182939.000000;21121.000000;0.000000;475.582184
425.000000;21151.000000;15189.000000;0.000000;200020.000000;21121.000000;0.000000;476.809509
426.000000;21151.000000;14556.000000;0.000000;154545.000000;21121.000000;0.000000;478.040344
427.000000;21151.000000;15899.000000;0.000000;175648.000000;21121.000000;0.000000;479.269501
428.000000;21151.000000;14304.000000;0.000000;180339.000000;21121.000000;0.000000;480.495026
429.000000;21151.000000;14416.000000;0.000000;220836.000000;21121.000000;0.000000;481.715179
430.000000;21151.000000;15087.000000;0.000000;191820.000000;21121.000000;0.000000;482.943695
431.000000;21151.000000;14106.000000;0.000000;180802.000000;21121.000000;0.000000;484.185974
432.000000;21151.000000;14547.000000;0.000000;203545.000000;21121.000000;0.000000;485.414429
433.000000;21151.000000;15092.000000;0.000000;191698.000000;21121.000000;0.000000;486.634888
434.000000;21151.000000;16524.000000;0.000000;152985.000000;21121.000000;0.000000;487.854187
435.000000;21151.000000;15016.000000;0.000000;149397.000000;21121.000000;0.000000;489.078339
436.000000;21151.000000;16339.000000;0.000000;156908.000000;21121.000000;0.000000;490.295502
437.000000;21151.000000;17121.000000;0.000000;132602.000000;21121.000000;0.000000;491.524323
438.000000;21151.000000;13515.000000;0.000000;246690.000000;21121.000000;0.000000;492.740173
439.000000;21151.000000;14786.000000;0.000000;197864.000000;21121.000000;0.000000;493.959198
440.000000;21151.000000;14136.000000;0.000000;219097.000000;21121.000000;0.000000;495.469971
441.000000;21151.000000;15670.000000;0.000000;188162.000000;21121.000000;0.000000;497.030548
442.000000;21151.000000;15439.000000;0.000000;137291.000000;21121.000000;0.000000;498.390442
443.000000;21151.000000;15895.000000;0.000000;148902.000000;21121.000000;0.000000;499.731934
444.000000;21151.000000;16090.000000;0.000000;141568.000000;21121.000000;0.000000;501.081879
445.000000;21151.000000;13995.000000;0.000000;191433.000000;21121.000000;0.000000;502.436584
446.000000;21151.000000;13518.000000;0.000000;274621.000000;21121.000000;0.000000;503.798218
447.000000;21151.000000;15441.000000;0.000000;123598.000000;21121.000000;0.000000;505.186798
448.000000;21151.000000;16640.000000;0.000000;109127.000000;21121.000000;0.000000;506.549286
449.000000;21151.000000;13925.000000;0.000000;267065.000000;21121.000000;0.000000;507.914459
450.000000;21151.000000;13633.000000;0.000000;199651.000000;21121.000000;0.000000;509.301239
451.000000;21151.000000;13451.000000;0.000000;205280.000000;21121.000000;0.000000;510.651947
452.000000;21151.000000;15247.000000;0.000000;187671.000000;21121.000000;0.000000;512.002502
453.000000;21151.000000;14808.000000;0.000000;216131.000000;21121.000000;0.000000;513.349609
454.000000;21151.000000;15027.000000;0.000000;141549.000000;21121.000000;0.000000;514.703918
455.000000;21151.000000;16023.000000;0.000000;105156.000000;21121.000000;0.000000;515.927734
456.000000;21151.000000;14905.000000;0.000000;193364.000000;21121.000000;0.000000;517.159058
457.000000;21151.000000;15341.000000;0.000000;159125.000000;21121.000000;0.000000;518.380554
458.000000;21151.000000;15286.000000;0.000000;152507.000000;21121.000000;0.000000;519.606323
459.000000;21151.000000;15710.000000;0.000000;113501.000000;21121.000000;0.000000;520.861145
460.000000;21151.000000;15542.000000;0.000000;193248.000000;21121.000000;0.000000;522.103394
461.000000;21151.000000;14590.000000;0.000000;234369.000000;21121.000000;0.000000;523.334534
462.000000;21151.000000;15052.000000;0.000000;197161.000000;21121.000000;0.000000;524.606201
463.000000;21151.000000;17947.000000;0.000000;91586.000000;21121.000000;0.000000;525.829041
464.000000;21151.000000;14615.000000;0.000000;171778.000000;21121.000000;0.000000;527.050964
465.000000;21151.000000;14221.000000;0.000000;223579.000000;21121.000000;0.000000;528.273438
466.000000;21151.000000;15108.000000;0.000000;197574.000000;21121.000000;0.000000;529.493103
467.000000;21151.000000;15163.000000;0.000000;189778.000000;21121.000000;0.000000;530.710999
468.000000;21151.000000;15065.000000;0.000000;228039.000000;21121.000000;0.000000;531.999451
469.000000;21151.000000;14525.000000;0.000000;194664.000000;21121.000000;0.000000;533.220825
470.000000;21151.000000;15879.000000;0.000000;162348.000000;21121.000000;0.000000;534.441406
471.000000;21151.000000;16445.000000;0.000000;162102.000000;21121.000000;0.000000;535.686096
472.000000;21151.000000;14524.000000;0.000000;157417.000000;21121.000000;0.000000;536.997192
473.000000;21151.000000;17351.000000;0.000000;95833.000000;21121.000000;0.000000;538.218140
474.000000;21151.000000;17943.000000;0.000000;135554.000000;21121.000000;0.000000;539.443298
475.000000;21151.000000;15849.000000;0.000000;170438.000000;21121.000000;0.000000;540.672180
476.000000;21151.000000;14943.000000;0.000000;175539.000000;21121.000000;0.000000;541.896606
477.000000;21151.000000;17821.000000;0.000000;84457.000000;21121.000000;0.000000;543.115540
478.000000;21151.000000;15265.000000;0.000000;144439.000000;21121.000000;0.000000;544.358276
479.000000;21151.000000;16784.000000;0.000000;97495.000000;21121.000000;0.000000;545.838135
480.000000;21151.000000;16608.000000;0.000000;141021.000000;21121.000000;0.000000;547.191223
481.000000;21151.000000;17124.000000;0.000000;147780.000000;21121.000000;0.000000;548.548462
482.000000;21151.000000;14397.000000;0.000000;210468.000000;21121.000000;0.000000;549.898071
483.000000;21151.000000;14786.000000;0.000000;209439.000000;21121.000000;0.000000;551.246521
484.000000;21151.000000;15248.000000;0.000000;219337.000000;21121.000000;0.000000;552.595398
485.000000;21151.000000;14511.000000;0.000000;203528.000000;21121.000000;0.000000;553.945007
486.000000;21151.000000;15480.000000;0.000000;197616.000000;21121.000000;0.000000;555.334473
