1293.000000;22520.000000;16431.000000;0.000000;113711.000000;22006.000000;1.000000;1676.634399
1294.000000;22520.000000;16147.000000;0.000000;192324.000000;22006.000000;1.000000;1677.873413
1295.000000;22520.000000;18251.000000;0.000000;106613.000000;22006.000000;1.000000;1679.134155
1296.000000;22520.000000;17390.000000;0.000000;175102.000000;22006.000000;1.000000;1680.376709
1297.000000;22520.000000;16610.000000;0.000000;155772.000000;22006.000000;1.000000;1681.616821
1298.000000;22520.000000;17669.000000;0.000000;177275.000000;22006.000000;1.000000;1682.916382
1299.000000;22520.000000;16385.000000;0.000000;167624.000000;22006.000000;1.000000;1684.163452
1300.000000;22520.000000;16835.000000;0.000000;188729.000000;22006.000000;1.000000;1685.410889
1301.000000;22520.000000;16003.000000;0.000000;181599.000000;22006.000000;1.000000;1686.658447
1302.000000;22520.000000;15356.000000;0.000000;204700.000000;22006.000000;1.000000;1687.896484
1303.000000;22520.000000;15849.000000;0.000000;141599.000000;22006.000000;1.000000;1689.170166
1304.000000;22520.000000;16140.000000;0.000000;165797.000000;22006.000000;1.000000;1690.416992
1305.000000;22520.000000;15848.000000;0.000000;175663.000000;22006.000000;1.000000;1691.656860
1306.000000;22520.000000;15593.000000;0.000000;167422.000000;22006.000000;1.000000;1692.896484
1307.000000;22520.000000;17036.000000;0.000000;121946.000000;22006.000000;1.000000;1694.138916
1308.000000;22520.000000;16402.000000;0.000000;189813.000000;22006.000000;1.000000;1695.377808
1309.000000;22520.000000;15918.000000;0.000000;188137.000000;22006.000000;1.000000;1696.614868
1310.000000;22520.000000;18193.000000;0.000000;150714.000000;22006.000000;1.000000;1697.852051
1311.000000;22520.000000;15553.000000;0.000000;175807.000000;22006.000000;1.000000;1699.113647
1312.000000;22520.000000;16436.000000;0.000000;146799.000000;22006.000000;1.000000;1700.358032
1313.000000;22520.000000;17643.000000;0.000000;169807.000000;22006.000000;1.000000;1701.602539
1314.000000;22520.000000;18080.000000;0.000000;86981.000000;22006.000000;1.000000;1702.843872
1315.000000;22520.000000;18080.000000;0.000000;126477.000000;22006.000000;1.000000;1704.083984
1316.000000;22520.000000;14979.000000;0.000000;232153.000000;22006.000000;1.000000;1705.322266
1317.000000;22520.000000;15177.000000;0.000000;179266.000000;22006.000000;1.000000;1706.561157
1318.000000;22520.000000;17408.000000;0.000000;136417.000000;22006.000000;1.000000;1707.801270
1319.000000;22520.000000;15613.000000;0.000000;186641.000000;22006.000000;1.000000;1709.065308
1320.000000;22520.000000;16182.000000;0.000000;154408.000000;22006.000000;1.000000;1710.308350
1321.000000;22520.000000;17259.000000;0.000000;146758.000000;22006.000000;1.000000;1711.558716
1322.000000;22520.000000;14610.000000;0.000000;258249.000000;22006.000000;1.000000;1712.808228
1323.000000;22520.000000;16819.000000;0.000000;144203.000000;22006.000000;1.000000;1714.061890
1324.000000;22520.000000;15315.000000;0.000000;151480.000000;22006.000000;1.000000;1715.302246
1325.000000;22520.000000;17449.000000;0.000000;152181.000000;22006.000000;1.000000;1716.543335
1326.000000;22520.000000;15947.000000;0.000000;147664.000000;22006.000000;1.000000;1717.780029
1327.000000;22520.000000;16943.000000;0.000000;129958.000000;22006.000000;1.000000;1719.033447
1328.000000;22520.000000;16489.000000;0.000000;207002.000000;22006.000000;1.000000;1720.282471
1329.000000;22520.000000;16343.000000;0.000000;183168.000000;22006.000000;1.000000;1721.521851
1330.000000;22520.000000;14989.000000;0.000000;208916.000000;22006.000000;1.000000;1722.821167
1331.000000;22520.000000;16430.000000;0.000000;176772.000000;22006.000000;1.000000;1724.069092
1332.000000;22520.000000;14876.000000;0.000000;235298.000000;22006.000000;1.000000;1725.306885
1333.000000;22520.000000;16788.000000;0.000000;141048.000000;22006.000000;1.000000;1726.548462
1334.000000;22520.000000;15027.000000;0.000000;198300.000000;22006.000000;1.000000;1727.790527
1335.000000;22520.000000;17489.000000;0.000000;168672.000000;22006.000000;1.000000;1729.032715
1336.000000;22520.000000;15086.000000;0.000000;206383.000000;22006.000000;1.000000;1730.302612
1337.000000;22520.000000;16412.000000;0.000000;170839.000000;22006.000000;1.000000;1731.561768
1338.000000;22520.000000;13974.000000;0.000000;268076.000000;22006.000000;1.000000;1732.799194
1339.000000;22520.000000;15313.000000;0.000000;199762.000000;22006.000000;1.000000;1734.049194
1340.000000;22520.000000;15407.000000;0.000000;229845.000000;22006.000000;1.000000;1735.303711
1341.000000;22520.000000;16468.000000;0.000000;182895.000000;22006.000000;1.000000;1736.557007
1342.000000;22520.000000;16052.000000;0.000000;190103.000000;22006.000000;1.000000;1737.808716
1343.000000;22520.000000;15861.000000;0.000000;189388.000000;22006.000000;1.000000;1739.049561
1344.000000;22520.000000;16270.000000;0.000000;166004.000000;22006.000000;1.000000;1740.307129
1345.000000;22520.000000;15743.000000;0.000000;196493.000000;22006.000000;1.000000;1741.562134
1346.000000;22520.000000;16047.000000;0.000000;219465.000000;22006.000000;1.000000;1742.806763
1347.000000;22520.000000;16609.000000;0.000000;198562.000000;22006.000000;1.000000;1744.045410
1348.000000;22520.000000;16429.000000;0.000000;168104.000000;22006.000000;1.000000;1745.299805
1349.000000;22520.000000;18907.000000;0.000000;91096.000000;22006.000000;1.000000;1746.547852
1350.000000;22520.000000;15598.000000;0.000000;171458.000000;22006.000000;1.000000;1747.783081
1351.000000;22520.000000;16929.000000;0.000000;168940.000000;22006.000000;1.000000;1749.028809
1352.000000;22520.000000;16741.000000;0.000000;113918.000000;22006.000000;1.000000;1750.297363
1353.000000;22520.000000;15746.000000;0.000000;174024.000000;22006.000000;1.000000;1751.556274
1354.000000;22520.000000;15393.000000;0.000000;243458.000000;22006.000000;1.000000;1752.800903
1355.000000;22520.000000;14647.000000;0.000000;226005.000000;22006.000000;1.000000;1754.038574
1356.000000;22520.000000;15012.000000;0.000000;206297.000000;22006.000000;1.000000;1755.277954
1357.000000;22520.000000;16872.000000;0.000000;168969.000000;22006.000000;1.000000;1756.514404
1358.000000;22520.000000;14710.000000;0.000000;204901.000000;22006.000000;1.000000;1757.756348
1359.000000;22520.000000;15833.000000;0.000000;182380.000000;22006.000000;1.000000;1759.008301
1360.000000;22520.000000;15405.000000;0.000000;162010.000000;22006.000000;1.000000;1760.278931
1361.000000;22520.000000;15700.000000;0.000000;167731.000000;22006.000000;1.000000;1761.540039
1362.000000;22520.000000;15817.000000;0.000000;217776.000000;22006.000000;1.000000;1762.782104
1363.000000;22520.000000;17603.000000;0.000000;175914.000000;22006.000000;1.000000;1764.015991
1364.000000;22520.000000;16498.000000;0.000000;190393.000000;22006.000000;1.000000;1765.257935
1365.000000;22520.000000;15829.000000;0.000000;188631.000000;22006.000000;1.000000;1766.502563
1366.000000;22520.000000;17139.000000;0.000000;143853.000000;22006.000000;1.000000;1767.754639
1367.000000;22520.000000;15441.000000;0.000000;223172.000000;22006.000000;1.000000;1768.990845
1368.000000;22520.000000;16767.000000;0.000000;163167.000000;22006.000000;1.000000;1770.255493
1369.000000;22520.000000;15903.000000;0.000000;183888.000000;22006.000000;1.000000;1771.493652
1370.000000;22520.000000;17751.000000;0.000000;136744.000000;22006.000000;1.000000;1772.735352
1371.000000;22520.000000;16665.000000;0.000000;175255.000000;22006.000000;1.000000;1773.978760
1372.000000;22520.000000;14991.000000;0.000000;246847.000000;22006.000000;1.000000;1775.218994
1373.000000;22520.000000;16174.000000;0.000000;161222.000000;22006.000000;1.000000;1776.458862
1374.000000;22520.000000;15512.000000;0.000000;235223.000000;22006.000000;1.000000;1777.706787
1375.000000;22520.000000;17271.000000;0.000000;127317.000000;22006.000000;1.000000;1778.944702
1376.000000;22520.000000;17154.000000;0.000000;93476.000000;22006.000000;1.000000;1780.216064
1377.000000;22520.000000;19184.000000;0.000000;71356.000000;22006.000000;1.000000;1781.457642
1378.000000;22520.000000;16311.000000;0.000000;169663.000000;22006.000000;1.000000;1782.696411
1379.000000;22520.000000;16030.000000;0.000000;169694.000000;22006.000000;1.000000;1783.957764
1380.000000;22520.000000;16847.000000;0.000000;162887.000000;22006.000000;1.000000;1785.196045
1381.000000;22520.000000;16766.000000;0.000000;159652.000000;22006.000000;1.000000;1786.451538
1382.000000;22520.000000;15746.000000;0.000000;141597.000000;22006.000000;1.000000;1787.692261
1383.000000;22520.000000;16491.000000;0.000000;170489.000000;22006.000000;1.000000;1788.929443
1384.000000;22520.000000;16580.000000;0.000000;139281.000000;22006.000000;1.000000;1790.198364
1385.000000;22520.000000;15233.000000;0.000000;218396.000000;22006.000000;1.000000;1791.439209
1386.000000;22520.000000;17552.000000;0.000000;72401.000000;22006.000000;1.000000;1792.679932
1387.000000;22520.000000;15977.000000;0.000000;170982.000000;22006.000000;1.000000;1793.918091
1388.000000;22520.000000;16092.000000;0.000000;162759.000000;22006.000000;1.000000;1795.155884
1389.000000;22520.000000;18625.000000;0.000000;103049.000000;22006.000000;1.000000;1796.411255
1390.000000;22520.000000;16340.000000;0.000000;161053.000000;22006.000000;1.000000;1797.645264
1391.000000;22520.000000;15704.000000;0.000000;161186.000000;22006.000000;1.000000;1798.883179
1392.000000;22520.000000;16133.000000;0.000000;148920.000000;22006.000000;1.000000;1800.150635
1393.000000;22520.000000;17090.000000;0.000000;165078.000000;22006.000000;1.000000;1801.406006
1394.000000;22520.000000;16260.000000;0.000000;218146.000000;22006.000000;1.000000;1802.661621
1395.000000;22520.000000;15980.000000;0.000000;152055.000000;22006.000000;1.000000;1803.914673
1396.000000;22520.000000;14506.000000;0.000000;181447.000000;22006.000000;1.000000;1805.174072
1397.000000;22520.000000;16021.000000;0.000000;115373.000000;22006.000000;1.000000;1806.415527
1398.000000;22520.000000;15859.000000;0.000000;149972.000000;22006.000000;1.000000;1807.649902
1399.000000;22520.000000;16540.000000;0.000000;160359.000000;22006.000000;1.000000;1808.888428
1400.000000;22520.000000;17860.000000;0.000000;169711.000000;22006.000000;1.000000;1810.162476
1401.000000;22520.000000;15122.000000;0.000000;230372.000000;22006.000000;1.000000;1811.418579
1402.000000;22520.000000;17573.000000;0.000000;138821.000000;22006.000000;1.000000;1812.706299
1403.000000;22520.000000;15568.000000;0.000000;215355.000000;22006.000000;1.000000;1813.947754
1404.000000;22520.000000;15401.000000;0.000000;195831.000000;22006.000000;1.000000;1815.187378
1405.000000;22520.000000;15898.000000;0.000000;198986.000000;22006.000000;1.000000;1816.435425
1406.000000;22520.000000;17215.000000;0.000000;142013.000000;22006.000000;1.000000;1817.696167
1407.000000;22520.000000;15072.000000;0.000000;208258.000000;22006.000000;1.000000;1818.944946
1408.000000;22520.000000;15888.000000;0.000000;177892.000000;22006.000000;1.000000;1820.215454
1409.000000;22520.000000;14796.000000;0.000000;231444.000000;22006.000000;1.000000;1821.471680
1410.000000;22520.000000;17608.000000;0.000000;137176.000000;22006.000000;1.000000;1822.716675
1411.000000;22520.000000;15635.000000;0.000000;204500.000000;22006.000000;1.000000;1823.955444
1412.000000;22520.000000;18665.000000;0.000000;97486.000000;22006.000000;1.000000;1825.191284
1413.000000;22520.000000;17356.000000;0.000000;143059.000000;22006.000000;1.000000;1826.428467
1414.000000;22520.000000;15625.000000;0.000000;189022.000000;22006.000000;1.000000;1827.676392
1415.000000;22520.000000;16718.000000;0.000000;187900.000000;22006.000000;1.000000;1829.006348
1416.000000;22520.000000;17257.000000;0.000000;167517.000000;22006.000000;1.000000;1830.269165
1417.000000;22520.000000;17440.000000;0.000000;135330.000000;22006.000000;1.000000;1831.510254
1418.000000;22520.000000;16037.000000;0.000000;221953.000000;22006.000000;1.000000;1832.761353
1419.000000;22520.000000;15803.000000;0.000000;124801.000000;22006.000000;1.000000;1834.008667
1420.000000;22520.000000;16278.000000;0.000000;189995.000000;22006.000000;1.000000;1835.303711
1421.000000;22520.000000;17179.000000;0.000000;124873.000000;22006.000000;1.000000;1836.550659
1422.000000;22520.000000;15550.000000;0.000000;165451.000000;22006.000000;1.000000;1837.794922
1423.000000;22520.000000;16293.000000;0.000000;135311.000000;22006.000000;1.000000;1839.036377
1424.000000;22520.000000;16825.000000;0.000000;180698.000000;22006.000000;1.000000;1840.307739
1425.000000;22520.000000;15780.000000;0.000000;160496.000000;22006.000000;1.000000;1841.558716
1426.000000;22520.000000;17047.000000;0.000000;141413.000000;22006.000000;1.000000;1842.807251
1427.000000;22520.000000;15015.000000;0.000000;190798.000000;22006.000000;1.000000;1844.068604
1428.000000;22520.000000;18128.000000;0.000000;155511.000000;22006.000000;1.000000;1845.310059
1429.000000;22520.000000;15260.000000;0.000000;234985.000000;22006.000000;1.000000;1846.551025
1430.000000;22520.000000;18679.000000;0.000000;102469.000000;22006.000000;1.000000;1847.790771
1431.000000;22520.000000;14769.000000;0.000000;223305.000000;22006.000000;1.000000;1849.046265
1432.000000;22520.000000;17699.000000;0.000000;122806.000000;22006.000000;1.000000;1850.334351
1433.000000;22520.000000;16037.000000;0.000000;133303.000000;22006.000000;1.000000;1851.574585
1434.000000;22520.000000;16898.000000;0.000000;142631.000000;22006.000000;1.000000;1852.826050
1435.000000;22520.000000;16876.000000;0.000000;135634.000000;22006.000000;1.000000;1854.065918
1436.000000;22520.000000;16711.000000;0.000000;188772.000000;22006.000000;1.000000;1855.318726
1437.000000;22520.000000;16081.000000;0.000000;187661.000000;22006.000000;1.000000;1856.556519
1438.000000;22520.000000;16393.000000;0.000000;148501.000000;22006.000000;1.000000;1857.808838
1439.000000;22520.000000;15484.000000;0.000000;206710.000000;22006.000000;1.000000;1859.057129
1440.000000;22520.000000;16048.000000;0.000000;127104.000000;22006.000000;1.000000;1860.332031
1441.000000;22520.000000;16080.000000;0.000000;185747.000000;22006.000000;1.000000;1861.590210
1442.000000;22520.000000;18066.000000;0.000000;100072.000000;22006.000000;1.000000;1862.835815
1443.000000;22520.000000;16933.000000;0.000000;142480.000000;22006.000000;1.000000;1864.094238
1444.000000;22520.000000;16158.000000;0.000000;194445.000000;22006.000000;1.000000;1865.335938
1445.000000;22520.000000;18532.000000;0.000000;118824.000000;22006.000000;1.000000;1866.572632
1446.000000;22520.000000;16013.000000;0.000000;210312.000000;22006.000000;1.000000;1867.820923
1447.000000;22520.000000;15869.000000;0.000000;218516.000000;22006.000000;1.000000;1869.058105
1448.000000;22520.000000;17024.000000;0.000000;134121.000000;22006.000000;1.000000;1870.335083
1449.000000;22520.000000;16711.000000;0.000000;181727.000000;22006.000000;1.000000;1871.586182
1450.000000;22520.000000;19254.000000;0.000000;102225.000000;22006.000000;1.000000;1872.848633
1451.000000;22520.000000;16121.000000;0.000000;196126.000000;22006.000000;1.000000;1874.086670
1452.000000;22520.000000;17790.000000;0.000000;119982.000000;22006.000000;1.000000;1875.326294
1453.000000;22520.000000;16034.000000;0.000000;179128.000000;22006.000000;1.000000;1876.565674
1454.000000;22520.000000;17439.000000;0.000000;141962.000000;22006.000000;1.000000;1877.819702
1455.000000;22520.000000;14960.000000;0.000000;203691.000000;22006.000000;1.000000;1879.066895
1456.000000;22520.000000;15988.000000;0.000000;196595.000000;22006.000000;1.000000;1880.330200
1457.000000;22520.000000;16203.000000;0.000000;152644.000000;22006.000000;1.000000;1881.571655
1458.000000;22520.000000;14176.000000;0.000000;268262.000000;22006.000000;1.000000;1882.830811
1459.000000;22520.000000;17010.000000;0.000000;148497.000000;22006.000000;1.000000;1884.068848
1460.000000;22520.000000;15590.000000;0.000000;154748.000000;22006.000000;1.000000;1885.307983
1461.000000;22520.000000;15632.000000;0.000000;183010.000000;22006.000000;1.000000;1886.567017
1462.000000;22520.000000;16073.000000;0.000000;187027.000000;22006.000000;1.000000;1887.819092
