1090.000000;8795.000000;6342.000000;0.000000;219396.000000;8689.000000;0.000000;1337.974243
1091.000000;8795.000000;5508.000000;0.000000;161978.000000;8023.000000;0.000000;1339.235352
1092.000000;8795.000000;6217.000000;0.000000;322523.000000;8689.000000;0.000000;1340.478760
1093.000000;8795.000000;5508.000000;0.000000;155457.000000;8023.000000;0.000000;1341.751953
1094.000000;8795.000000;4956.000000;0.000000;333210.000000;8335.000000;1.000000;1342.992920
1095.000000;8795.000000;5188.000000;0.000000;332160.000000;8364.000000;1.000000;1344.226074
1096.000000;8795.000000;5484.000000;0.000000;236106.000000;8335.000000;1.000000;1345.471069
1097.000000;8795.000000;5379.000000;0.000000;251293.000000;8689.000000;0.000000;1346.717651
1098.000000;8795.000000;6169.000000;0.000000;148218.000000;8023.000000;0.000000;1347.958984
1099.000000;8795.000000;6832.000000;0.000000;250682.000000;8689.000000;0.000000;1349.198242
1100.000000;8795.000000;6330.000000;0.000000;271285.000000;8689.000000;0.000000;1350.442383
1101.000000;8795.000000;5517.000000;0.000000;203930.000000;8335.000000;1.000000;1351.721313
1102.000000;8795.000000;7154.000000;0.000000;134723.000000;8689.000000;0.000000;1352.968628
1103.000000;8795.000000;5669.000000;0.000000;237137.000000;8335.000000;1.000000;1354.216675
1104.000000;8795.000000;5627.000000;0.000000;123287.000000;8364.000000;1.000000;1355.461548
1105.000000;8795.000000;6037.000000;0.000000;192161.000000;8689.000000;0.000000;1356.735474
1106.000000;8795.000000;5692.000000;0.000000;216658.000000;8335.000000;1.000000;1358.000244
1107.000000;8795.000000;5633.000000;0.000000;243711.000000;8023.000000;0.000000;1359.247437
1108.000000;8795.000000;5390.000000;0.000000;279711.000000;8335.000000;1.000000;1360.492920
1109.000000;8795.000000;5134.000000;0.000000;202473.000000;8364.000000;0.000000;1361.761963
1110.000000;8795.000000;6721.000000;0.000000;209805.000000;8023.000000;0.000000;1363.041748
1111.000000;8795.000000;6177.000000;0.000000;251910.000000;8335.000000;1.000000;1364.283447
1112.000000;8795.000000;6816.000000;0.000000;195427.000000;8023.000000;0.000000;1365.535889
1113.000000;8795.000000;5648.000000;0.000000;252461.000000;8689.000000;0.000000;1366.783813
1114.000000;8795.000000;5070.000000;0.000000;194335.000000;8023.000000;0.000000;1368.027832
1115.000000;8795.000000;5521.000000;0.000000;191626.000000;8689.000000;1.000000;1369.276123
1116.000000;8795.000000;7588.000000;0.000000;108127.000000;8364.000000;1.000000;1370.520508
1117.000000;8795.000000;5088.000000;0.000000;352801.000000;8364.000000;0.000000;1371.794556
1118.000000;8795.000000;5177.000000;0.000000;294038.000000;8335.000000;1.000000;1373.043091
1119.000000;8795.000000;5083.000000;0.000000;241509.000000;8689.000000;0.000000;1374.289429
1120.000000;8795.000000;7184.000000;0.000000;234180.000000;8689.000000;1.000000;1375.602417
1121.000000;8795.000000;5180.000000;0.000000;309913.000000;8364.000000;1.000000;1376.870850
1122.000000;8795.000000;5573.000000;0.000000;184027.000000;8023.000000;0.000000;1378.124634
1123.000000;8795.000000;5821.000000;0.000000;200710.000000;8335.000000;1.000000;1379.411987
1124.000000;8795.000000;5483.000000;0.000000;248062.000000;8689.000000;0.000000;1380.675049
1125.000000;8795.000000;4996.000000;0.000000;270300.000000;8364.000000;1.000000;1381.968872
1126.000000;8795.000000;5337.000000;0.000000;308456.000000;8689.000000;1.000000;1383.225220
1127.000000;8795.000000;6642.000000;0.000000;271623.000000;8689.000000;0.000000;1384.477905
1128.000000;8795.000000;5826.000000;0.000000;306224.000000;8335.000000;1.000000;1385.731201
1129.000000;8795.000000;7116.000000;0.000000;137092.000000;8689.000000;1.000000;1386.988647
1130.000000;8795.000000;6395.000000;0.000000;241256.000000;8023.000000;0.000000;1388.242432
1131.000000;8795.000000;7438.000000;0.000000;170916.000000;8335.000000;1.000000;1389.495850
1132.000000;8795.000000;5164.000000;0.000000;246315.000000;8335.000000;1.000000;1390.753418
1133.000000;8795.000000;5374.000000;0.000000;210499.000000;8364.000000;0.000000;1392.039429
1134.000000;8795.000000;5760.000000;0.000000;284645.000000;8689.000000;0.000000;1393.292847
1135.000000;8795.000000;5204.000000;0.000000;163537.000000;8335.000000;1.000000;1394.561768
1136.000000;8795.000000;5637.000000;0.000000;277604.000000;8364.000000;1.000000;1395.814209
1137.000000;8795.000000;4955.000000;0.000000;237143.000000;8335.000000;1.000000;1397.072388
1138.000000;8795.000000;5575.000000;0.000000;165626.000000;8335.000000;1.000000;1398.331055
1139.000000;8795.000000;6706.000000;0.000000;261063.000000;8689.000000;0.000000;1399.588379
1140.000000;8795.000000;5126.000000;0.000000;306027.000000;8689.000000;0.000000;1400.838501
1141.000000;8795.000000;7473.000000;0.000000;296307.000000;8364.000000;1.000000;1402.138184
1142.000000;8795.000000;4163.000000;0.000000;256703.000000;8023.000000;0.000000;1403.399658
1143.000000;8795.000000;5731.000000;0.000000;228114.000000;8335.000000;1.000000;1404.657471
1144.000000;8795.000000;5600.000000;0.000000;253457.000000;8364.000000;0.000000;1405.911255
1145.000000;8795.000000;6104.000000;0.000000;212528.000000;8335.000000;1.000000;1407.166382
1146.000000;8795.000000;5367.000000;0.000000;342183.000000;8335.000000;1.000000;1408.422852
1147.000000;8795.000000;5166.000000;0.000000;243770.000000;8335.000000;1.000000;1409.676636
1148.000000;8795.000000;6725.000000;0.000000;211600.000000;8689.000000;1.000000;1410.923340
1149.000000;8795.000000;5370.000000;0.000000;288348.000000;8023.000000;0.000000;1412.254395
1150.000000;8795.000000;6380.000000;0.000000;205761.000000;8364.000000;0.000000;1413.512451
1151.000000;8795.000000;5588.000000;0.000000;232528.000000;8335.000000;1.000000;1414.762329
1152.000000;8795.000000;5048.000000;0.000000;235355.000000;8335.000000;1.000000;1416.007080
1153.000000;8795.000000;5320.000000;0.000000;263642.000000;8364.000000;0.000000;1417.248169
1154.000000;8795.000000;6396.000000;0.000000;174030.000000;8023.000000;0.000000;1418.495483
1155.000000;8795.000000;5265.000000;0.000000;320287.000000;8689.000000;0.000000;1419.739746
1156.000000;8795.000000;6403.000000;0.000000;267526.000000;8335.000000;1.000000;1421.048584
1157.000000;8795.000000;7991.000000;0.000000;267383.000000;8335.000000;1.000000;1422.406738
1158.000000;8795.000000;6481.000000;0.000000;250352.000000;8335.000000;1.000000;1423.647461
1159.000000;8795.000000;5189.000000;0.000000;246067.000000;8335.000000;1.000000;1424.888794
1160.000000;8795.000000;7055.000000;0.000000;192352.000000;8689.000000;1.000000;1426.128662
1161.000000;8795.000000;5343.000000;0.000000;219436.000000;8364.000000;1.000000;1427.381470
1162.000000;8795.000000;7133.000000;0.000000;183100.000000;8364.000000;0.000000;1428.619995
1163.000000;8795.000000;6424.000000;0.000000;148210.000000;8689.000000;1.000000;1429.859497
1164.000000;8795.000000;5919.000000;0.000000;184410.000000;8364.000000;0.000000;1431.099243
1165.000000;8795.000000;6726.000000;0.000000;219875.000000;8023.000000;0.000000;1432.372314
1166.000000;8795.000000;6007.000000;0.000000;181501.000000;8364.000000;1.000000;1433.634766
1167.000000;8795.000000;5339.000000;0.000000;181253.000000;8364.000000;0.000000;1434.871216
1168.000000;8795.000000;5579.000000;0.000000;216847.000000;8335.000000;1.000000;1436.113037
1169.000000;8795.000000;6873.000000;0.000000;227372.000000;8364.000000;0.000000;1437.351807
1170.000000;8795.000000;5401.000000;0.000000;213765.000000;8364.000000;1.000000;1438.593506
1171.000000;8795.000000;5757.000000;0.000000;222173.000000;8689.000000;0.000000;1439.845459
1172.000000;8795.000000;6685.000000;0.000000;240761.000000;8364.000000;1.000000;1441.100952
1173.000000;8795.000000;6957.000000;0.000000;145224.000000;8689.000000;0.000000;1442.380737
1174.000000;8795.000000;5288.000000;0.000000;223169.000000;8335.000000;1.000000;1443.633545
1175.000000;8795.000000;6078.000000;0.000000;203148.000000;8689.000000;0.000000;1444.882202
1176.000000;8795.000000;6093.000000;0.000000;264044.000000;8023.000000;0.000000;1446.135864
1177.000000;8795.000000;6651.000000;0.000000;251192.000000;8364.000000;1.000000;1447.395752
1178.000000;8795.000000;5901.000000;0.000000;194356.000000;8023.000000;0.000000;1448.651367
1179.000000;8795.000000;6119.000000;0.000000;248737.000000;8335.000000;1.000000;1449.900757
1180.000000;8795.000000;5858.000000;0.000000;328799.000000;8689.000000;1.000000;1451.411743
1181.000000;8795.000000;6261.000000;0.000000;233471.000000;8689.000000;1.000000;1452.851318
1182.000000;8795.000000;6895.000000;0.000000;258484.000000;8689.000000;1.000000;1454.246826
1183.000000;8795.000000;5680.000000;0.000000;98321.000000;8364.000000;1.000000;1455.636353
1184.000000;8795.000000;6779.000000;0.000000;251668.000000;8335.000000;1.000000;1457.026855
1185.000000;8795.000000;6254.000000;0.000000;269322.000000;8689.000000;1.000000;1458.418823
1186.000000;8795.000000;5095.000000;0.000000;168900.000000;8023.000000;0.000000;1459.809204
1187.000000;8795.000000;5317.000000;0.000000;316923.000000;8335.000000;1.000000;1461.206055
1188.000000;8795.000000;5532.000000;0.000000;281183.000000;8335.000000;1.000000;1462.650635
1189.000000;8795.000000;5727.000000;0.000000;326363.000000;8335.000000;1.000000;1464.051880
1190.000000;8795.000000;5109.000000;0.000000;205627.000000;8335.000000;1.000000;1465.454468
1191.000000;8795.000000;6272.000000;0.000000;219971.000000;8335.000000;1.000000;1466.853027
1192.000000;8795.000000;6439.000000;0.000000;248357.000000;8689.000000;0.000000;1468.144043
1193.000000;8795.000000;5758.000000;0.000000;165497.000000;8023.000000;0.000000;1469.395508
1194.000000;8795.000000;6003.000000;0.000000;272425.000000;8364.000000;1.000000;1470.768555
1195.000000;8795.000000;5882.000000;0.000000;118458.000000;8335.000000;1.000000;1472.030518
1196.000000;8795.000000;5982.000000;0.000000;331082.000000;8023.000000;0.000000;1473.313965
1197.000000;8795.000000;5138.000000;0.000000;291296.000000;8335.000000;1.000000;1474.571411
1198.000000;8795.000000;7254.000000;0.000000;165111.000000;8689.000000;0.000000;1475.830811
1199.000000;8795.000000;5405.000000;0.000000;204546.000000;8689.000000;1.000000;1477.085205
1200.000000;8795.000000;6555.000000;0.000000;258480.000000;8023.000000;0.000000;1478.335449
1201.000000;8795.000000;5313.000000;0.000000;251439.000000;8364.000000;0.000000;1479.597778
1202.000000;8795.000000;6053.000000;0.000000;224238.000000;8364.000000;0.000000;1480.852539
1203.000000;8795.000000;4774.000000;0.000000;274631.000000;8689.000000;0.000000;1482.111816
1204.000000;8795.000000;5991.000000;0.000000;296048.000000;8023.000000;0.000000;1483.421021
1205.000000;8795.000000;7279.000000;0.000000;265415.000000;8689.000000;0.000000;1484.675415
1206.000000;8795.000000;5245.000000;0.000000;287169.000000;8689.000000;1.000000;1485.929321
1207.000000;8795.000000;6035.000000;0.000000;253040.000000;8023.000000;0.000000;1487.192749
1208.000000;8795.000000;5057.000000;0.000000;218099.000000;8335.000000;1.000000;1488.482056
1209.000000;8795.000000;5085.000000;0.000000;172874.000000;8023.000000;0.000000;1489.735840
1210.000000;8795.000000;4820.000000;0.000000;229448.000000;8023.000000;0.000000;1490.989136
1211.000000;8795.000000;5758.000000;0.000000;220494.000000;8364.000000;1.000000;1492.280029
1212.000000;8795.000000;5158.000000;0.000000;296837.000000;8335.000000;1.000000;1493.546143
1213.000000;8795.000000;5814.000000;0.000000;192449.000000;8364.000000;1.000000;1494.802490
1214.000000;8795.000000;5143.000000;0.000000;277915.000000;8689.000000;0.000000;1496.059570
1215.000000;8795.000000;6126.000000;0.000000;155776.000000;8335.000000;1.000000;1497.320557
1216.000000;8795.000000;4738.000000;0.000000;278302.000000;8335.000000;1.000000;1498.568237
1217.000000;8795.000000;5708.000000;0.000000;264661.000000;8689.000000;0.000000;1499.821167
1218.000000;8795.000000;6413.000000;0.000000;275745.000000;8023.000000;0.000000;1501.084106
1219.000000;8795.000000;5353.000000;0.000000;282240.000000;8689.000000;0.000000;1502.366577
1220.000000;8795.000000;5558.000000;0.000000;227431.000000;8335.000000;1.000000;1503.637329
1221.000000;8795.000000;5858.000000;0.000000;139593.000000;8689.000000;0.000000;1504.907959
1222.000000;8795.000000;6105.000000;0.000000;312357.000000;8364.000000;0.000000;1506.168823
1223.000000;8795.000000;5935.000000;0.000000;109783.000000;8689.000000;0.000000;1507.426514
1224.000000;8795.000000;6859.000000;0.000000;211979.000000;8335.000000;1.000000;1508.683594
1225.000000;8795.000000;5786.000000;0.000000;303133.000000;8689.000000;0.000000;1509.941895
1226.000000;8795.000000;5276.000000;0.000000;262017.000000;8335.000000;1.000000;1511.205078
1227.000000;8795.000000;5895.000000;0.000000;161813.000000;8364.000000;1.000000;1512.484009
1228.000000;8795.000000;5964.000000;0.000000;279408.000000;8335.000000;1.000000;1513.750854
1229.000000;8795.000000;5627.000000;0.000000;199485.000000;8335.000000;1.000000;1515.011841
1230.000000;8795.000000;5671.000000;0.000000;123832.000000;8364.000000;0.000000;1516.275269
1231.000000;8795.000000;5411.000000;0.000000;331467.000000;8335.000000;1.000000;1517.546143
1232.000000;8795.000000;6745.000000;0.000000;208689.000000;8689.000000;0.000000;1518.816650
1233.000000;8795.000000;5322.000000;0.000000;183038.000000;8364.000000;0.000000;1520.081543
1234.000000;8795.000000;6370.000000;0.000000;148870.000000;8364.000000;0.000000;1521.339111
1235.000000;8795.000000;8025.000000;0.000000;148912.000000;8023.000000;0.000000;1522.633057
1236.000000;8795.000000;5561.000000;0.000000;278816.000000;8023.000000;0.000000;1523.892578
1237.000000;8795.000000;4996.000000;0.000000;329732.000000;8023.000000;0.000000;1525.151611
1238.000000;8795.000000;4760.000000;0.000000;251922.000000;8689.000000;0.000000;1526.533447
1239.000000;8795.000000;5403.000000;0.000000;219128.000000;8335.000000;1.000000;1527.787842
1240.000000;8795.000000;6156.000000;0.000000;297341.000000;8364.000000;1.000000;1529.042969
1241.000000;8795.000000;5795.000000;0.000000;196020.000000;8364.000000;1.000000;1530.306885
1242.000000;8795.000000;4889.000000;0.000000;135231.000000;8364.000000;1.000000;1531.565796
1243.000000;8795.000000;6037.000000;0.000000;258321.000000;8364.000000;0.000000;1532.835083
1244.000000;8795.000000;5138.000000;0.000000;296736.000000;8023.000000;0.000000;1534.091553
1245.000000;8795.000000;6240.000000;0.000000;193032.000000;8364.000000;1.000000;1535.332642
1246.000000;8795.000000;5965.000000;0.000000;197229.000000;8689.000000;1.000000;1536.581909
1247.000000;8795.000000;5774.000000;0.000000;261963.000000;8364.000000;0.000000;1537.829346
1248.000000;8795.000000;5637.000000;0.000000;183698.000000;8335.000000;1.000000;1539.084717
1249.000000;8795.000000;5207.000000;0.000000;225878.000000;8364.000000;0.000000;1540.337402
1250.000000;8795.000000;6109.000000;0.000000;245071.000000;8023.000000;0.000000;1541.586060
1251.000000;8795.000000;4943.000000;0.000000;235889.000000;8364.000000;1.000000;1542.888672
1252.000000;8795.000000;6065.000000;0.000000;243626.000000;8023.000000;0.000000;1544.152954
1253.000000;8795.000000;4756.000000;0.000000;279686.000000;8689.000000;0.000000;1545.405884
1254.000000;8795.000000;6597.000000;0.000000;214563.000000;8689.000000;0.000000;1546.651733
1255.000000;8795.000000;4970.000000;0.000000;308197.000000;8023.000000;0.000000;1547.950317
1256.000000;8795.000000;5793.000000;0.000000;248618.000000;8689.000000;0.000000;1549.198364
1257.000000;8795.000000;5911.000000;0.000000;280194.000000;8364.000000;0.000000;1550.630981
1258.000000;8795.000000;4907.000000;0.000000;288163.000000;8023.000000;0.000000;1551.887329
1259.000000;8795.000000;5590.000000;0.000000;207636.000000;8689.000000;0.000000;1553.162231
1260.000000;8795.000000;5339.000000;0.000000;226063.000000;8023.000000;0.000000;1554.409424
1261.000000;8795.000000;5805.000000;0.000000;268637.000000;8364.000000;1.000000;1555.670654
1262.000000;8795.000000;6275.000000;0.000000;285333.000000;8689.000000;0.000000;1556.912231
1263.000000;8795.000000;5914.000000;0.000000;255640.000000;8023.000000;0.000000;1558.160522
1264.000000;8795.000000;5502.000000;0.000000;270731.000000;8023.000000;0.000000;1559.412842
1265.000000;8795.000000;6548.000000;0.000000;253256.000000;8364.000000;1.000000;1560.653931
1266.000000;8795.000000;7094.000000;0.000000;236593.000000;8335.000000;1.000000;1561.890381
1267.000000;8795.000000;6611.000000;0.000000;287245.000000;8364.000000;0.000000;1563.151245
1268.000000;8795.000000;5154.000000;0.000000;210037.000000;8364.000000;1.000000;1564.391479
1269.000000;8795.000000;6080.000000;0.000000;154139.000000;8689.000000;1.000000;1565.627808
1270.000000;8795.000000;5825.000000;0.000000;223214.000000;8023.000000;0.000000;1566.869019
1271.000000;8795.000000;7151.000000;0.000000;221266.000000;8335.000000;1.000000;1568.107300
1272.000000;8795.000000;6490.000000;0.000000;217991.000000;8023.000000;0.000000;1569.360474
