318.000000;7796.000000;5991.000000;0.000000;487965.000000;9668.000000;0.000000;401.014618
319.000000;7796.000000;6435.000000;0.000000;488501.000000;9668.000000;0.000000;402.223358
320.000000;7796.000000;6004.000000;0.000000;410961.000000;9668.000000;0.000000;403.528381
321.000000;7796.000000;5987.000000;0.000000;441477.000000;9668.000000;0.000000;405.046051
322.000000;7796.000000;5922.000000;0.000000;550612.000000;9668.000000;0.000000;406.459198
323.000000;7796.000000;7257.000000;0.000000;472648.000000;9668.000000;0.000000;407.845856
324.000000;7796.000000;7535.000000;0.000000;373836.000000;9668.000000;0.000000;409.218719
325.000000;7796.000000;7039.000000;0.000000;539236.000000;9668.000000;0.000000;410.579529
326.000000;7796.000000;7367.000000;0.000000;415004.000000;9668.000000;0.000000;411.942230
327.000000;7796.000000;6936.000000;0.000000;356520.000000;9668.000000;0.000000;413.305786
328.000000;7796.000000;7907.000000;0.000000;392387.000000;9668.000000;0.000000;414.662109
329.000000;7796.000000;7743.000000;0.000000;389319.000000;9668.000000;0.000000;416.065643
330.000000;7796.000000;6802.000000;0.000000;506666.000000;9668.000000;0.000000;417.470093
331.000000;7796.000000;7651.000000;0.000000;421970.000000;9668.000000;0.000000;418.862061
332.000000;7796.000000;6539.000000;0.000000;423753.000000;9668.000000;0.000000;420.251831
333.000000;7796.000000;6426.000000;0.000000;423241.000000;9668.000000;0.000000;421.644928
334.000000;7796.000000;6726.000000;0.000000;460859.000000;9668.000000;0.000000;423.024750
335.000000;7796.000000;7454.000000;0.000000;336733.000000;9668.000000;0.000000;424.246277
336.000000;7796.000000;7859.000000;0.000000;337126.000000;9668.000000;0.000000;425.479431
337.000000;7796.000000;5987.000000;0.000000;470109.000000;9668.000000;0.000000;426.771393
338.000000;7796.000000;8917.000000;0.000000;407459.000000;9668.000000;0.000000;427.993256
339.000000;7796.000000;6652.000000;0.000000;407059.000000;9668.000000;0.000000;429.210480
340.000000;7796.000000;7330.000000;0.000000;422569.000000;9668.000000;0.000000;430.426819
341.000000;7796.000000;6931.000000;0.000000;375382.000000;9668.000000;0.000000;431.969757
342.000000;7796.000000;6655.000000;0.000000;445010.000000;9668.000000;0.000000;433.375549
343.000000;7796.000000;6727.000000;0.000000;531419.000000;9668.000000;0.000000;434.793091
344.000000;7796.000000;6529.000000;0.000000;473248.000000;9668.000000;0.000000;436.209290
345.000000;7796.000000;7681.000000;0.000000;457544.000000;9668.000000;0.000000;438.279755
346.000000;7796.000000;6439.000000;0.000000;372665.000000;9668.000000;0.000000;439.660095
347.000000;7796.000000;7033.000000;0.000000;488732.000000;9668.000000;0.000000;441.034637
348.000000;7796.000000;7476.000000;0.000000;466100.000000;9668.000000;0.000000;442.406616
349.000000;7796.000000;8161.000000;0.000000;365346.000000;9668.000000;0.000000;443.781860
350.000000;7796.000000;7022.000000;0.000000;443209.000000;9668.000000;0.000000;445.197723
351.000000;7796.000000;7271.000000;0.000000;428799.000000;9668.000000;0.000000;446.627014
352.000000;7796.000000;6483.000000;0.000000;369007.000000;9668.000000;0.000000;448.036407
353.000000;7796.000000;6378.000000;0.000000;476702.000000;9668.000000;0.000000;449.440369
354.000000;7796.000000;5873.000000;0.000000;532282.000000;9668.000000;0.000000;450.741394
355.000000;7796.000000;6212.000000;0.000000;484189.000000;9668.000000;0.000000;451.978607
356.000000;7796.000000;7018.000000;0.000000;437530.000000;9668.000000;0.000000;453.205780
357.000000;7796.000000;6982.000000;0.000000;391261.000000;9668.000000;0.000000;454.437805
358.000000;7796.000000;7979.000000;0.000000;506405.000000;9668.000000;0.000000;455.689972
359.000000;7796.000000;7582.000000;0.000000;413016.000000;9668.000000;0.000000;456.929047
360.000000;7796.000000;7291.000000;0.000000;440801.000000;9668.000000;0.000000;458.150635
361.000000;7796.000000;7342.000000;0.000000;348411.000000;9668.000000;0.000000;459.688812
362.000000;7796.000000;7093.000000;0.000000;401789.000000;9668.000000;0.000000;461.108582
363.000000;7796.000000;6400.000000;0.000000;373640.000000;9668.000000;0.000000;462.522247
364.000000;7796.000000;6698.000000;0.000000;526785.000000;9668.000000;0.000000;464.028778
365.000000;7796.000000;6511.000000;0.000000;451445.000000;9668.000000;0.000000;465.421600
366.000000;7796.000000;6668.000000;0.000000;532019.000000;9668.000000;0.000000;466.833832
367.000000;7796.000000;6849.000000;0.000000;516015.000000;9668.000000;0.000000;468.222992
368.000000;7796.000000;6260.000000;0.000000;408903.000000;9668.000000;0.000000;469.607178
369.000000;7796.000000;7377.000000;0.000000;503596.000000;9668.000000;0.000000;470.991974
370.000000;7796.000000;7102.000000;0.000000;475492.000000;9668.000000;0.000000;472.423035
371.000000;7796.000000;6466.000000;0.000000;526910.000000;9668.000000;0.000000;473.827057
372.000000;7796.000000;7842.000000;0.000000;445847.000000;9668.000000;0.000000;475.229675
373.000000;7796.000000;6639.000000;0.000000;440929.000000;9668.000000;0.000000;476.694427
374.000000;7796.000000;7842.000000;0.000000;443703.000000;9668.000000;0.000000;478.044983
375.000000;7796.000000;7404.000000;0.000000;491125.000000;9668.000000;0.000000;479.279877
376.000000;7796.000000;8085.000000;0.000000;435343.000000;9668.000000;0.000000;480.513824
377.000000;7796.000000;6905.000000;0.000000;478354.000000;9668.000000;0.000000;481.747620
378.000000;7796.000000;7049.000000;0.000000;497990.000000;9668.000000;0.000000;482.981293
379.000000;7796.000000;8185.000000;0.000000;532290.000000;9668.000000;0.000000;484.217468
380.000000;7796.000000;7471.000000;0.000000;560460.000000;9668.000000;0.000000;485.453918
381.000000;7796.000000;7115.000000;0.000000;406747.000000;9668.000000;0.000000;487.025238
382.000000;7796.000000;6072.000000;0.000000;509678.000000;9668.000000;0.000000;488.451202
383.000000;7796.000000;6893.000000;0.000000;532849.000000;9668.000000;0.000000;489.870789
384.000000;7796.000000;6572.000000;0.000000;361825.000000;9668.000000;0.000000;491.275696
385.000000;7796.000000;6989.000000;0.000000;475734.000000;9668.000000;0.000000;492.676544
386.000000;7796.000000;6879.000000;0.000000;459181.000000;9668.000000;0.000000;494.082733
387.000000;7796.000000;6662.000000;0.000000;531001.000000;9668.000000;0.000000;495.487305
388.000000;7796.000000;6721.000000;0.000000;388427.000000;9668.000000;0.000000;496.922791
389.000000;7796.000000;7304.000000;0.000000;360790.000000;9668.000000;0.000000;498.323547
390.000000;7796.000000;7528.000000;0.000000;406567.000000;9668.000000;0.000000;499.760681
391.000000;7796.000000;7275.000000;0.000000;381086.000000;9668.000000;0.000000;501.181305
392.000000;7796.000000;7420.000000;0.000000;475330.000000;9668.000000;0.000000;502.599609
393.000000;7796.000000;7608.000000;0.000000;372330.000000;9668.000000;0.000000;504.016174
394.000000;7796.000000;6400.000000;0.000000;454887.000000;9668.000000;0.000000;505.386505
395.000000;7796.000000;6946.000000;0.000000;405593.000000;9668.000000;0.000000;506.675568
396.000000;7796.000000;5870.000000;0.000000;325613.000000;9668.000000;0.000000;507.934601
397.000000;7796.000000;8233.000000;0.000000;387253.000000;9668.000000;0.000000;509.193756
398.000000;7796.000000;6695.000000;0.000000;315321.000000;9668.000000;0.000000;510.459686
399.000000;7796.000000;7663.000000;0.000000;461248.000000;9668.000000;0.000000;511.733765
400.000000;7796.000000;7636.000000;0.000000;274170.000000;9668.000000;0.000000;512.993225
401.000000;7796.000000;8465.000000;0.000000;436685.000000;9668.000000;0.000000;514.572083
402.000000;7796.000000;7273.000000;0.000000;439879.000000;9668.000000;0.000000;516.073303
403.000000;7796.000000;6576.000000;0.000000;376724.000000;9668.000000;0.000000;517.539978
404.000000;7796.000000;7343.000000;0.000000;473263.000000;9668.000000;0.000000;518.969727
405.000000;7796.000000;6843.000000;0.000000;343708.000000;9668.000000;0.000000;520.387451
406.000000;7796.000000;8301.000000;0.000000;425859.000000;9668.000000;0.000000;521.806030
407.000000;7796.000000;6805.000000;0.000000;434974.000000;9668.000000;0.000000;523.234009
408.000000;7796.000000;7257.000000;0.000000;503320.000000;9668.000000;0.000000;524.676086
409.000000;7796.000000;7815.000000;0.000000;336366.000000;9668.000000;0.000000;526.097229
410.000000;7796.000000;6880.000000;0.000000;403845.000000;9668.000000;0.000000;527.586426
411.000000;7796.000000;7232.000000;0.000000;476891.000000;9668.000000;0.000000;529.017761
412.000000;7796.000000;7208.000000;0.000000;500314.000000;9668.000000;0.000000;530.448181
413.000000;7796.000000;7350.000000;0.000000;488474.000000;9668.000000;0.000000;531.873718
414.000000;7796.000000;6767.000000;0.000000;586762.000000;9668.000000;0.000000;533.227905
415.000000;7796.000000;7022.000000;0.000000;467976.000000;9668.000000;0.000000;534.480591
416.000000;7796.000000;7292.000000;0.000000;508990.000000;9668.000000;0.000000;535.733459
417.000000;7796.000000;6623.000000;0.000000;435980.000000;9668.000000;0.000000;537.042542
418.000000;7796.000000;6900.000000;0.000000;530267.000000;9668.000000;0.000000;538.322205
419.000000;7796.000000;7017.000000;0.000000;464761.000000;9668.000000;0.000000;539.596069
420.000000;7796.000000;6837.000000;0.000000;481799.000000;9668.000000;0.000000;540.864075
421.000000;7796.000000;8274.000000;0.000000;380072.000000;9668.000000;0.000000;542.464783
422.000000;7796.000000;6988.000000;0.000000;525559.000000;9668.000000;0.000000;543.932678
423.000000;7796.000000;7156.000000;0.000000;517588.000000;9668.000000;0.000000;545.395203
424.000000;7796.000000;8743.000000;0.000000;502395.000000;9668.000000;0.000000;546.877563
425.000000;7796.000000;8072.000000;0.000000;423706.000000;9668.000000;0.000000;548.312927
426.000000;7796.000000;8016.000000;0.000000;481389.000000;9668.000000;0.000000;549.745728
427.000000;7796.000000;7761.000000;0.000000;419489.000000;9668.000000;0.000000;551.171936
428.000000;7796.000000;9794.000000;0.000000;367660.000000;9668.000000;0.000000;552.632996
429.000000;7796.000000;6647.000000;0.000000;374357.000000;9668.000000;0.000000;554.074951
430.000000;7796.000000;7414.000000;0.000000;440835.000000;9668.000000;0.000000;555.510803
431.000000;7796.000000;7902.000000;0.000000;374733.000000;9668.000000;0.000000;557.032104
432.000000;7796.000000;8477.000000;0.000000;279416.000000;9668.000000;0.000000;558.513000
433.000000;7796.000000;7943.000000;0.000000;424542.000000;9668.000000;0.000000;559.964844
434.000000;7796.000000;7869.000000;0.000000;436156.000000;9668.000000;0.000000;561.419922
435.000000;7796.000000;7321.000000;0.000000;502673.000000;9668.000000;0.000000;562.876465
436.000000;7796.000000;7490.000000;0.000000;423625.000000;9668.000000;0.000000;564.171387
437.000000;7796.000000;6916.000000;0.000000;450273.000000;9668.000000;0.000000;565.432861
438.000000;7796.000000;7726.000000;0.000000;426967.000000;9668.000000;0.000000;566.735718
439.000000;7796.000000;7646.000000;0.000000;578592.000000;9668.000000;0.000000;568.018616
440.000000;7796.000000;7574.000000;0.000000;477874.000000;9668.000000;0.000000;569.303650
441.000000;7796.000000;6314.000000;0.000000;458922.000000;9668.000000;0.000000;570.925049
442.000000;7796.000000;8365.000000;0.000000;347028.000000;9668.000000;0.000000;572.414062
443.000000;7796.000000;8110.000000;0.000000;523651.000000;9668.000000;0.000000;573.892883
444.000000;7796.000000;6807.000000;0.000000;313304.000000;9668.000000;0.000000;575.348389
445.000000;7796.000000;6704.000000;0.000000;456721.000000;9668.000000;0.000000;576.829102
446.000000;7796.000000;6632.000000;0.000000;482693.000000;9668.000000;0.000000;578.276184
447.000000;7796.000000;8906.000000;0.000000;459420.000000;9668.000000;0.000000;579.722534
448.000000;7796.000000;6217.000000;0.000000;594495.000000;9668.000000;0.000000;581.171509
449.000000;7796.000000;5979.000000;0.000000;531517.000000;9668.000000;0.000000;582.622070
450.000000;7796.000000;6884.000000;0.000000;374945.000000;9668.000000;0.000000;584.241638
451.000000;7796.000000;7196.000000;0.000000;491481.000000;9668.000000;0.000000;585.718323
452.000000;7796.000000;7340.000000;0.000000;404129.000000;9668.000000;0.000000;587.231262
453.000000;7796.000000;6560.000000;0.000000;343240.000000;9668.000000;0.000000;588.699707
454.000000;7796.000000;7383.000000;0.000000;371524.000000;9668.000000;0.000000;590.012329
455.000000;7796.000000;6602.000000;0.000000;570276.000000;9668.000000;0.000000;591.295837
456.000000;7796.000000;6757.000000;0.000000;585623.000000;9668.000000;0.000000;592.594604
457.000000;7796.000000;7294.000000;0.000000;445128.000000;9668.000000;0.000000;593.885803
458.000000;7796.000000;7299.000000;0.000000;374216.000000;9668.000000;0.000000;595.174133
459.000000;7796.000000;7502.000000;0.000000;541466.000000;9668.000000;0.000000;596.476685
460.000000;7796.000000;6873.000000;0.000000;433856.000000;9668.000000;0.000000;597.809265
461.000000;7796.000000;7180.000000;0.000000;378582.000000;9668.000000;0.000000;599.442383
462.000000;7796.000000;5778.000000;0.000000;596699.000000;9668.000000;0.000000;600.942139
463.000000;7796.000000;7285.000000;0.000000;467023.000000;9668.000000;0.000000;602.441895
464.000000;7796.000000;7501.000000;0.000000;464258.000000;9668.000000;0.000000;603.913696
465.000000;7796.000000;8196.000000;0.000000;364367.000000;9668.000000;0.000000;605.372559
466.000000;7796.000000;7347.000000;0.000000;448092.000000;9668.000000;0.000000;606.871826
467.000000;7796.000000;6317.000000;0.000000;410223.000000;9668.000000;0.000000;608.345154
468.000000;7796.000000;6682.000000;0.000000;525157.000000;9668.000000;0.000000;609.812134
469.000000;7796.000000;6691.000000;0.000000;536048.000000;9668.000000;0.000000;611.283081
470.000000;7796.000000;6560.000000;0.000000;469976.000000;9668.000000;0.000000;613.431335
471.000000;7796.000000;7304.000000;0.000000;534600.000000;9668.000000;0.000000;615.038147
472.000000;7796.000000;6768.000000;0.000000;553847.000000;9668.000000;0.000000;616.552307
473.000000;7796.000000;6905.000000;0.000000;485687.000000;9668.000000;0.000000;617.964294
474.000000;7796.000000;7799.000000;0.000000;370951.000000;9668.000000;0.000000;619.259521
475.000000;7796.000000;6690.000000;0.000000;390626.000000;9668.000000;0.000000;620.550964
476.000000;7796.000000;7040.000000;0.000000;396265.000000;9668.000000;0.000000;621.846741
477.000000;7796.000000;7454.000000;0.000000;475078.000000;9668.000000;0.000000;623.161011
478.000000;7796.000000;6410.000000;0.000000;481845.000000;9668.000000;0.000000;624.468079
479.000000;7796.000000;6937.000000;0.000000;496516.000000;9668.000000;0.000000;625.767151
480.000000;7796.000000;6426.000000;0.000000;559870.000000;9668.000000;0.000000;627.108887
481.000000;7796.000000;6719.000000;0.000000;449615.000000;9668.000000;0.000000;628.786926
482.000000;7796.000000;6828.000000;0.000000;601854.000000;9668.000000;0.000000;630.301575
483.000000;7796.000000;7110.000000;0.000000;378064.000000;9668.000000;0.000000;631.811401
484.000000;7796.000000;6981.000000;0.000000;397544.000000;9668.000000;0.000000;633.296204
485.000000;7796.000000;6862.000000;0.000000;468035.000000;9668.000000;0.000000;634.779663
486.000000;7796.000000;7118.000000;0.000000;399705.000000;9668.000000;0.000000;636.312439
487.000000;7796.000000;6284.000000;0.000000;501885.000000;9668.000000;0.000000;637.829834
488.000000;7796.000000;7614.000000;0.000000;293580.000000;9668.000000;0.000000;639.319885
489.000000;7796.000000;6832.000000;0.000000;548573.000000;9668.000000;0.000000;640.799072
490.000000;7796.000000;7946.000000;0.000000;474784.000000;9668.000000;0.000000;642.373291
491.000000;7796.000000;6204.000000;0.000000;463831.000000;9668.000000;0.000000;643.881409
492.000000;7796.000000;6930.000000;0.000000;444472.000000;9668.000000;0.000000;645.346130
493.000000;7796.000000;7076.000000;0.000000;473267.000000;9668.000000;0.000000;646.839722
494.000000;7796.000000;8451.000000;0.000000;376526.000000;9668.000000;0.000000;648.692993
495.000000;7796.000000;8060.000000;0.000000;550284.000000;9668.000000;0.000000;650.661316
496.000000;7796.000000;7092.000000;0.000000;440693.000000;9668.000000;0.000000;652.723389
497.000000;7796.000000;6980.000000;0.000000;319381.000000;9668.000000;0.000000;654.236267
498.000000;7796.000000;7073.000000;0.000000;433873.000000;9668.000000;0.000000;655.753662
499.000000;7796.000000;8779.000000;0.000000;398498.000000;9668.000000;0.000000;657.132690
500.000000;7796.000000;7219.000000;0.000000;412917.000000;9668.000000;0.000000;658.479858
501.000000;7796.000000;6453.000000;0.000000;343664.000000;9668.000000;0.000000;660.158020
502.000000;7796.000000;6768.000000;0.000000;408030.000000;9668.000000;0.000000;661.692078
503.000000;7796.000000;8189.000000;0.000000;449641.000000;9668.000000;0.000000;663.225586
