1106.000000;4071.000000;4028.000000;0.000000;44210.000000;4168.000000;0.000000;1382.622559
1107.000000;4071.000000;3434.000000;0.000000;70684.000000;4168.000000;0.000000;1383.913086
1108.000000;4071.000000;3652.000000;0.000000;22308.000000;4168.000000;0.000000;1385.209717
1109.000000;4071.000000;3418.000000;0.000000;48137.000000;4168.000000;0.000000;1386.501465
1110.000000;4071.000000;4075.000000;0.000000;27028.000000;4168.000000;0.000000;1387.800659
1111.000000;4071.000000;3495.000000;0.000000;20610.000000;4168.000000;0.000000;1389.133789
1112.000000;4071.000000;4567.000000;0.000000;55812.000000;4168.000000;0.000000;1390.469727
1113.000000;4071.000000;3841.000000;0.000000;19913.000000;4168.000000;0.000000;1391.785645
1114.000000;4071.000000;4515.000000;0.000000;59091.000000;4168.000000;0.000000;1393.090332
1115.000000;4071.000000;5062.000000;0.000000;32913.000000;4168.000000;0.000000;1394.385376
1116.000000;4071.000000;3487.000000;0.000000;54231.000000;4168.000000;0.000000;1395.540405
1117.000000;4071.000000;3852.000000;0.000000;58273.000000;4168.000000;0.000000;1396.688721
1118.000000;4071.000000;4675.000000;0.000000;75407.000000;4168.000000;0.000000;1397.838867
1119.000000;4071.000000;4102.000000;0.000000;43168.000000;4168.000000;0.000000;1398.988037
1120.000000;4071.000000;3192.000000;0.000000;57196.000000;4168.000000;0.000000;1400.176636
1121.000000;4071.000000;3720.000000;0.000000;127803.000000;4168.000000;0.000000;1401.647339
1122.000000;4071.000000;4646.000000;0.000000;33675.000000;4168.000000;0.000000;1402.925415
1123.000000;4071.000000;4470.000000;0.000000;53007.000000;4168.000000;0.000000;1404.200684
1124.000000;4071.000000;4860.000000;0.000000;28671.000000;4168.000000;0.000000;1405.494263
1125.000000;4071.000000;3466.000000;0.000000;13643.000000;4168.000000;0.000000;1406.782593
1126.000000;4071.000000;3947.000000;0.000000;97703.000000;4168.000000;0.000000;1408.075684
1127.000000;4071.000000;4536.000000;0.000000;96290.000000;4168.000000;0.000000;1409.377563
1128.000000;4071.000000;3761.000000;0.000000;47780.000000;4168.000000;0.000000;1410.697754
1129.000000;4071.000000;3362.000000;0.000000;57084.000000;4168.000000;0.000000;1411.993652
1130.000000;4071.000000;3496.000000;0.000000;26681.000000;4168.000000;0.000000;1413.288208
1131.000000;4071.000000;3741.000000;0.000000;66169.000000;4168.000000;0.000000;1414.620972
1132.000000;4071.000000;3965.000000;0.000000;35044.000000;4168.000000;0.000000;1415.936279
1133.000000;4071.000000;3732.000000;0.000000;24010.000000;4168.000000;0.000000;1417.250000
1134.000000;4071.000000;3795.000000;0.000000;119421.000000;4168.000000;0.000000;1418.561890
1135.000000;4071.000000;3946.000000;0.000000;30441.000000;4168.000000;0.000000;1419.896362
1136.000000;4071.000000;3461.000000;0.000000;39116.000000;4168.000000;0.000000;1421.080322
1137.000000;4071.000000;4786.000000;0.000000;18233.000000;4168.000000;0.000000;1422.243042
1138.000000;4071.000000;3788.000000;0.000000;20153.000000;4168.000000;0.000000;1423.431519
1139.000000;4071.000000;3444.000000;0.000000;94859.000000;4168.000000;0.000000;1424.902954
1140.000000;4071.000000;4316.000000;0.000000;84209.000000;4168.000000;0.000000;1426.207764
1141.000000;4071.000000;4940.000000;0.000000;30683.000000;4168.000000;0.000000;1427.557617
1142.000000;4071.000000;3971.000000;0.000000;20654.000000;4168.000000;0.000000;1428.836548
1143.000000;4071.000000;3971.000000;0.000000;63300.000000;4168.000000;0.000000;1430.161743
1144.000000;4071.000000;3497.000000;0.000000;23082.000000;4168.000000;0.000000;1431.467529
1145.000000;4071.000000;5144.000000;0.000000;18485.000000;4168.000000;0.000000;1432.770630
1146.000000;4071.000000;4542.000000;0.000000;30768.000000;4168.000000;0.000000;1434.074951
1147.000000;4071.000000;5199.000000;0.000000;23843.000000;4168.000000;0.000000;1435.379150
1148.000000;4071.000000;4245.000000;0.000000;29684.000000;4168.000000;0.000000;1436.682495
1149.000000;4071.000000;3700.000000;0.000000;47860.000000;4168.000000;0.000000;1437.978516
1150.000000;4071.000000;3998.000000;0.000000;17393.000000;4168.000000;0.000000;1439.287720
1151.000000;4071.000000;4377.000000;0.000000;32701.000000;4168.000000;0.000000;1440.608276
1152.000000;4071.000000;3512.000000;0.000000;96251.000000;4168.000000;0.000000;1441.904907
1153.000000;4071.000000;3540.000000;0.000000;20652.000000;4168.000000;0.000000;1443.205322
1154.000000;4071.000000;3630.000000;0.000000;44573.000000;4168.000000;0.000000;1444.494873
1155.000000;4071.000000;3293.000000;0.000000;99702.000000;4168.000000;0.000000;1445.659058
1156.000000;4071.000000;4159.000000;0.000000;57088.000000;4168.000000;0.000000;1446.797119
1157.000000;4071.000000;4906.000000;0.000000;24959.000000;4168.000000;0.000000;1447.939453
1158.000000;4071.000000;4103.000000;0.000000;38969.000000;4168.000000;0.000000;1449.076904
1159.000000;4071.000000;3987.000000;0.000000;69625.000000;4168.000000;0.000000;1450.238281
1160.000000;4071.000000;5605.000000;0.000000;27291.000000;4168.000000;0.000000;1451.382202
1161.000000;4071.000000;3319.000000;0.000000;21020.000000;4168.000000;0.000000;1452.761841
1162.000000;4071.000000;3812.000000;0.000000;116640.000000;4168.000000;0.000000;1454.039185
1163.000000;4071.000000;3606.000000;0.000000;19296.000000;4168.000000;0.000000;1455.306641
1164.000000;4071.000000;4033.000000;0.000000;26227.000000;4168.000000;0.000000;1456.587158
1165.000000;4071.000000;3913.000000;0.000000;31806.000000;4168.000000;0.000000;1457.870361
1166.000000;4071.000000;3707.000000;0.000000;21139.000000;4168.000000;0.000000;1459.144043
1167.000000;4071.000000;3468.000000;0.000000;77929.000000;4168.000000;0.000000;1460.438110
1168.000000;4071.000000;4608.000000;0.000000;102049.000000;4168.000000;0.000000;1461.714233
1169.000000;4071.000000;3912.000000;0.000000;73861.000000;4168.000000;0.000000;1462.989624
1170.000000;4071.000000;3904.000000;0.000000;10611.000000;4168.000000;0.000000;1464.266846
1171.000000;4071.000000;3890.000000;0.000000;30763.000000;4168.000000;0.000000;1465.539673
1172.000000;4071.000000;3818.000000;0.000000;27479.000000;4168.000000;0.000000;1466.816284
1173.000000;4071.000000;3507.000000;0.000000;12532.000000;4168.000000;0.000000;1468.096924
1174.000000;4071.000000;4791.000000;0.000000;84907.000000;4168.000000;0.000000;1469.384155
1175.000000;4071.000000;3542.000000;0.000000;80815.000000;4168.000000;0.000000;1470.695435
1176.000000;4071.000000;4183.000000;0.000000;25067.000000;4168.000000;0.000000;1472.007324
1177.000000;4071.000000;3133.000000;0.000000;104787.000000;4168.000000;0.000000;1473.319946
1178.000000;4071.000000;3388.000000;0.000000;41842.000000;4168.000000;0.000000;1474.623047
1179.000000;4071.000000;3841.000000;0.000000;23220.000000;4168.000000;0.000000;1475.925415
1180.000000;4071.000000;3926.000000;0.000000;52534.000000;4168.000000;0.000000;1477.230347
1181.000000;4071.000000;3765.000000;0.000000;17221.000000;4168.000000;0.000000;1478.675903
1182.000000;4071.000000;4749.000000;0.000000;11859.000000;4168.000000;0.000000;1479.951660
1183.000000;4071.000000;3118.000000;0.000000;159330.000000;4168.000000;0.000000;1481.259888
1184.000000;4071.000000;5761.000000;0.000000;51870.000000;4168.000000;0.000000;1482.550659
1185.000000;4071.000000;4156.000000;0.000000;76010.000000;4168.000000;0.000000;1483.869263
1186.000000;4071.000000;4238.000000;0.000000;34845.000000;4168.000000;0.000000;1485.162842
1187.000000;4071.000000;4742.000000;0.000000;41798.000000;4168.000000;0.000000;1486.455200
1188.000000;4071.000000;3569.000000;0.000000;21484.000000;4168.000000;0.000000;1487.750610
1189.000000;4071.000000;3840.000000;0.000000;81175.000000;4168.000000;0.000000;1489.040405
1190.000000;4071.000000;3345.000000;0.000000;90707.000000;4168.000000;0.000000;1490.359619
1191.000000;4071.000000;4167.000000;0.000000;50217.000000;4168.000000;0.000000;1491.686279
1192.000000;4071.000000;4320.000000;0.000000;16979.000000;4168.000000;0.000000;1493.034668
1193.000000;4071.000000;3661.000000;0.000000;73359.000000;4168.000000;0.000000;1494.345703
1194.000000;4071.000000;3816.000000;0.000000;27146.000000;4168.000000;0.000000;1495.650269
1195.000000;4071.000000;4708.000000;0.000000;31274.000000;4168.000000;0.000000;1496.899292
1196.000000;4071.000000;3528.000000;0.000000;75205.000000;4168.000000;0.000000;1498.049316
1197.000000;4071.000000;3806.000000;0.000000;38595.000000;4168.000000;0.000000;1499.226196
1198.000000;4071.000000;4371.000000;0.000000;41493.000000;4168.000000;0.000000;1500.421875
1199.000000;4071.000000;4451.000000;0.000000;23367.000000;4168.000000;0.000000;1501.572876
1200.000000;4071.000000;4304.000000;0.000000;59631.000000;4168.000000;0.000000;1502.719849
1201.000000;4071.000000;2910.000000;0.000000;50594.000000;4168.000000;0.000000;1504.136963
1202.000000;4071.000000;4478.000000;0.000000;23222.000000;4168.000000;0.000000;1505.431274
1203.000000;4071.000000;3797.000000;0.000000;52204.000000;4168.000000;0.000000;1506.718018
1204.000000;4071.000000;4415.000000;0.000000;31374.000000;4168.000000;0.000000;1508.019653
1205.000000;4071.000000;4737.000000;0.000000;30484.000000;4168.000000;0.000000;1509.318604
1206.000000;4071.000000;4774.000000;0.000000;25972.000000;4168.000000;0.000000;1510.648560
1207.000000;4071.000000;3884.000000;0.000000;29827.000000;4168.000000;0.000000;1511.953369
1208.000000;4071.000000;3450.000000;0.000000;19610.000000;4168.000000;0.000000;1513.256958
1209.000000;4071.000000;3685.000000;0.000000;33676.000000;4168.000000;0.000000;1514.557739
1210.000000;4071.000000;4547.000000;0.000000;28737.000000;4168.000000;0.000000;1515.857788
1211.000000;4071.000000;3930.000000;0.000000;50771.000000;4168.000000;0.000000;1517.195557
1212.000000;4071.000000;4492.000000;0.000000;47003.000000;4168.000000;0.000000;1518.518677
1213.000000;4071.000000;3809.000000;0.000000;30912.000000;4168.000000;0.000000;1519.837524
1214.000000;4071.000000;3610.000000;0.000000;23304.000000;4168.000000;0.000000;1521.189209
1215.000000;4071.000000;4271.000000;0.000000;15853.000000;4168.000000;0.000000;1522.478271
1216.000000;4071.000000;3208.000000;0.000000;26249.000000;4168.000000;0.000000;1523.639282
1217.000000;4071.000000;4732.000000;0.000000;19370.000000;4168.000000;0.000000;1524.795288
1218.000000;4071.000000;3713.000000;0.000000;49902.000000;4168.000000;0.000000;1525.950195
1219.000000;4071.000000;3833.000000;0.000000;44136.000000;4168.000000;0.000000;1527.102905
1220.000000;4071.000000;3982.000000;0.000000;23676.000000;4168.000000;0.000000;1528.257446
1221.000000;4071.000000;4628.000000;0.000000;17640.000000;4168.000000;0.000000;1529.644897
1222.000000;4071.000000;3871.000000;0.000000;104432.000000;4168.000000;0.000000;1530.944824
1223.000000;4071.000000;3688.000000;0.000000;95866.000000;4168.000000;0.000000;1532.210815
1224.000000;4071.000000;5094.000000;0.000000;59467.000000;4168.000000;0.000000;1533.495239
1225.000000;4071.000000;4616.000000;0.000000;20533.000000;4168.000000;0.000000;1534.778076
1226.000000;4071.000000;3888.000000;0.000000;27469.000000;4168.000000;0.000000;1536.058472
1227.000000;4071.000000;3856.000000;0.000000;74946.000000;4168.000000;0.000000;1537.461182
1228.000000;4071.000000;3688.000000;0.000000;16271.000000;4168.000000;0.000000;1538.748901
1229.000000;4071.000000;4221.000000;0.000000;25641.000000;4168.000000;0.000000;1540.026733
1230.000000;4071.000000;4049.000000;0.000000;21504.000000;4168.000000;0.000000;1541.334595
1231.000000;4071.000000;3864.000000;0.000000;40115.000000;4168.000000;0.000000;1542.651733
1232.000000;4071.000000;4481.000000;0.000000;15416.000000;4168.000000;0.000000;1543.969360
1233.000000;4071.000000;3514.000000;0.000000;10357.000000;4168.000000;0.000000;1545.260376
1234.000000;4071.000000;4581.000000;0.000000;24615.000000;4168.000000;0.000000;1546.551025
1235.000000;4071.000000;3896.000000;0.000000;10916.000000;4168.000000;0.000000;1547.843140
1236.000000;4071.000000;4906.000000;0.000000;21118.000000;4168.000000;0.000000;1548.993408
1237.000000;4071.000000;3651.000000;0.000000;16083.000000;4168.000000;0.000000;1550.153198
1238.000000;4071.000000;4210.000000;0.000000;42679.000000;4168.000000;0.000000;1551.315186
1239.000000;4071.000000;4595.000000;0.000000;26534.000000;4168.000000;0.000000;1552.459717
1240.000000;4071.000000;4445.000000;0.000000;35915.000000;4168.000000;0.000000;1553.608032
1241.000000;4071.000000;4361.000000;0.000000;61802.000000;4168.000000;0.000000;1554.993530
1242.000000;4071.000000;4305.000000;0.000000;26210.000000;4168.000000;0.000000;1556.268311
1243.000000;4071.000000;2936.000000;0.000000;49096.000000;4168.000000;0.000000;1557.536865
1244.000000;4071.000000;3921.000000;0.000000;37172.000000;4168.000000;0.000000;1558.822632
1245.000000;4071.000000;4788.000000;0.000000;20022.000000;4168.000000;0.000000;1560.120728
1246.000000;4071.000000;4717.000000;0.000000;21360.000000;4168.000000;0.000000;1561.441162
1247.000000;4071.000000;3705.000000;0.000000;145796.000000;4168.000000;0.000000;1562.737427
1248.000000;4071.000000;4327.000000;0.000000;29009.000000;4168.000000;0.000000;1564.026733
1249.000000;4071.000000;4162.000000;0.000000;11838.000000;4168.000000;0.000000;1565.315796
1250.000000;4071.000000;4115.000000;0.000000;140282.000000;4168.000000;0.000000;1566.610596
1251.000000;4071.000000;3868.000000;0.000000;47791.000000;4168.000000;0.000000;1567.903687
1252.000000;4071.000000;4620.000000;0.000000;68093.000000;4168.000000;0.000000;1569.196655
1253.000000;4071.000000;3392.000000;0.000000;21974.000000;4168.000000;0.000000;1570.488281
1254.000000;4071.000000;3777.000000;0.000000;54742.000000;4168.000000;0.000000;1571.810425
1255.000000;4071.000000;5079.000000;0.000000;108330.000000;4168.000000;0.000000;1573.101196
1256.000000;4071.000000;4093.000000;0.000000;49690.000000;4168.000000;0.000000;1574.402222
1257.000000;4071.000000;4437.000000;0.000000;21854.000000;4168.000000;0.000000;1575.724854
1258.000000;4071.000000;3798.000000;0.000000;20715.000000;4168.000000;0.000000;1577.027222
1259.000000;4071.000000;3550.000000;0.000000;84352.000000;4168.000000;0.000000;1578.325928
1260.000000;4071.000000;4247.000000;0.000000;34977.000000;4168.000000;0.000000;1579.629761
1261.000000;4071.000000;3879.000000;0.000000;15170.000000;4168.000000;0.000000;1581.097900
1262.000000;4071.000000;3500.000000;0.000000;22149.000000;4168.000000;0.000000;1582.373657
1263.000000;4071.000000;4589.000000;0.000000;17500.000000;4168.000000;0.000000;1583.648804
1264.000000;4071.000000;5453.000000;0.000000;16941.000000;4168.000000;0.000000;1584.940552
1265.000000;4071.000000;3984.000000;0.000000;77549.000000;4168.000000;0.000000;1586.228638
1266.000000;4071.000000;4773.000000;0.000000;60188.000000;4168.000000;0.000000;1587.521240
1267.000000;4071.000000;3650.000000;0.000000;71770.000000;4168.000000;0.000000;1588.797974
1268.000000;4071.000000;3109.000000;0.000000;96330.000000;4168.000000;0.000000;1590.062622
1269.000000;4071.000000;3699.000000;0.000000;29565.000000;4168.000000;0.000000;1591.368164
1270.000000;4071.000000;3530.000000;0.000000;46455.000000;4168.000000;0.000000;1592.638916
1271.000000;4071.000000;3748.000000;0.000000;34091.000000;4168.000000;0.000000;1593.944214
1272.000000;4071.000000;3891.000000;0.000000;54990.000000;4168.000000;0.000000;1595.230591
1273.000000;4071.000000;4307.000000;0.000000;28077.000000;4168.000000;0.000000;1596.511353
1274.000000;4071.000000;3110.000000;0.000000;24450.000000;4168.000000;0.000000;1597.798828
1275.000000;4071.000000;3421.000000;0.000000;23877.000000;4168.000000;0.000000;1599.055298
1276.000000;4071.000000;3582.000000;0.000000;23350.000000;4168.000000;0.000000;1600.180176
1277.000000;4071.000000;4334.000000;0.000000;34968.000000;4168.000000;0.000000;1601.330566
1278.000000;4071.000000;4724.000000;0.000000;51166.000000;4168.000000;0.000000;1602.452637
1279.000000;4071.000000;4156.000000;0.000000;37942.000000;4168.000000;0.000000;1603.600098
1280.000000;4071.000000;6009.000000;0.000000;19284.000000;4168.000000;0.000000;1604.731445
1281.000000;4071.000000;4171.000000;0.000000;14319.000000;4168.000000;0.000000;1606.105103
1282.000000;4071.000000;4142.000000;0.000000;16408.000000;4168.000000;0.000000;1607.369995
1283.000000;4071.000000;3673.000000;0.000000;76158.000000;4168.000000;0.000000;1608.628906
1284.000000;4071.000000;3288.000000;0.000000;133379.000000;4168.000000;0.000000;1609.894531
1285.000000;4071.000000;3430.000000;0.000000;31417.000000;4168.000000;0.000000;1611.192139
1286.000000;4071.000000;4104.000000;0.000000;22128.000000;4168.000000;0.000000;1612.458984
1287.000000;4071.000000;4751.000000;0.000000;10262.000000;4168.000000;0.000000;1613.723267
1288.000000;4071.000000;3854.000000;0.000000;92858.000000;4168.000000;0.000000;1614.986816
1289.000000;4071.000000;3987.000000;0.000000;55122.000000;4168.000000;0.000000;1616.250610
1290.000000;4071.000000;3383.000000;0.000000;16257.000000;4168.000000;0.000000;1617.563232
1291.000000;4071.000000;3335.000000;0.000000;19055.000000;4168.000000;0.000000;1618.866089
1292.000000;4071.000000;3774.000000;0.000000;128418.000000;4168.000000;0.000000;1620.203247
1293.000000;4071.000000;3544.000000;0.000000;118647.000000;4168.000000;0.000000;1621.525879
