1164.000000;7061.000000;6571.000000;0.000000;165182.000000;8582.000000;0.000000;1486.831421
1165.000000;7061.000000;6615.000000;0.000000;147992.000000;7864.000000;0.000000;1488.123535
1166.000000;7061.000000;6081.000000;0.000000;276421.000000;7864.000000;0.000000;1489.418213
1167.000000;7061.000000;5833.000000;0.000000;220108.000000;8582.000000;0.000000;1490.701538
1168.000000;7061.000000;5447.000000;0.000000;270966.000000;7864.000000;0.000000;1491.998657
1169.000000;7061.000000;6066.000000;0.000000;376629.000000;7864.000000;0.000000;1493.293701
1170.000000;7061.000000;5649.000000;0.000000;227066.000000;8582.000000;0.000000;1494.578735
1171.000000;7061.000000;5413.000000;0.000000;346621.000000;7864.000000;0.000000;1495.893188
1172.000000;7061.000000;7108.000000;0.000000;264776.000000;8582.000000;0.000000;1497.190674
1173.000000;7061.000000;6119.000000;0.000000;291249.000000;8582.000000;0.000000;1498.527222
1174.000000;7061.000000;5767.000000;0.000000;237392.000000;8582.000000;0.000000;1500.028076
1175.000000;7061.000000;6094.000000;0.000000;207829.000000;7864.000000;0.000000;1501.480957
1176.000000;7061.000000;5510.000000;0.000000;306310.000000;8582.000000;0.000000;1502.942749
1177.000000;7061.000000;5227.000000;0.000000;321877.000000;8582.000000;0.000000;1504.397705
1178.000000;7061.000000;5035.000000;0.000000;255772.000000;8582.000000;0.000000;1505.883057
1179.000000;7061.000000;6064.000000;0.000000;178062.000000;7864.000000;0.000000;1507.349487
1180.000000;7061.000000;5036.000000;0.000000;212665.000000;7864.000000;0.000000;1508.812378
1181.000000;7061.000000;6283.000000;0.000000;218225.000000;7864.000000;0.000000;1510.296753
1182.000000;7061.000000;5448.000000;0.000000;252015.000000;8582.000000;0.000000;1511.768066
1183.000000;7061.000000;5941.000000;0.000000;90674.000000;8582.000000;0.000000;1513.235229
1184.000000;7061.000000;5898.000000;0.000000;257827.000000;7864.000000;0.000000;1514.706787
1185.000000;7061.000000;7357.000000;0.000000;306905.000000;8582.000000;0.000000;1516.168945
1186.000000;7061.000000;6018.000000;0.000000;284658.000000;7864.000000;0.000000;1517.465210
1187.000000;7061.000000;5723.000000;0.000000;139759.000000;8582.000000;0.000000;1518.766113
1188.000000;7061.000000;5941.000000;0.000000;256826.000000;7864.000000;0.000000;1520.063843
1189.000000;7061.000000;5810.000000;0.000000;122545.000000;7864.000000;0.000000;1521.365723
1190.000000;7061.000000;5541.000000;0.000000;246401.000000;7864.000000;0.000000;1522.775391
1191.000000;7061.000000;5175.000000;0.000000;274298.000000;8582.000000;0.000000;1524.069092
1192.000000;7061.000000;4583.000000;0.000000;269735.000000;8582.000000;0.000000;1525.390625
1193.000000;7061.000000;6069.000000;0.000000;220890.000000;7864.000000;0.000000;1526.696533
1194.000000;7061.000000;5658.000000;0.000000;223958.000000;8582.000000;0.000000;1527.993408
1195.000000;7061.000000;5735.000000;0.000000;284908.000000;8582.000000;0.000000;1529.297119
1196.000000;7061.000000;6500.000000;0.000000;165681.000000;7864.000000;0.000000;1530.594482
1197.000000;7061.000000;5927.000000;0.000000;196003.000000;7864.000000;0.000000;1531.897583
1198.000000;7061.000000;5620.000000;0.000000;243050.000000;8582.000000;0.000000;1533.203979
1199.000000;7061.000000;5938.000000;0.000000;229897.000000;8582.000000;0.000000;1534.516479
1200.000000;7061.000000;6151.000000;0.000000;248875.000000;7864.000000;0.000000;1535.846436
1201.000000;7061.000000;6192.000000;0.000000;150314.000000;8582.000000;0.000000;1537.155029
1202.000000;7061.000000;7026.000000;0.000000;195467.000000;7864.000000;0.000000;1538.459839
1203.000000;7061.000000;5626.000000;0.000000;295588.000000;8582.000000;0.000000;1539.761353
1204.000000;7061.000000;5610.000000;0.000000;302588.000000;8582.000000;0.000000;1541.072510
1205.000000;7061.000000;7506.000000;0.000000;200323.000000;8582.000000;0.000000;1542.370972
1206.000000;7061.000000;6353.000000;0.000000;225021.000000;7864.000000;0.000000;1543.745483
1207.000000;7061.000000;6837.000000;0.000000;240297.000000;7864.000000;0.000000;1545.052490
1208.000000;7061.000000;5365.000000;0.000000;192894.000000;7864.000000;0.000000;1546.374268
1209.000000;7061.000000;6620.000000;0.000000;284396.000000;7864.000000;0.000000;1547.731079
1210.000000;7061.000000;5663.000000;0.000000;106229.000000;8582.000000;0.000000;1549.039795
1211.000000;7061.000000;6209.000000;0.000000;199403.000000;7864.000000;0.000000;1550.348511
1212.000000;7061.000000;4126.000000;0.000000;370149.000000;8582.000000;0.000000;1551.649048
1213.000000;7061.000000;5214.000000;0.000000;322849.000000;7864.000000;0.000000;1552.958252
1214.000000;7061.000000;5959.000000;0.000000;183242.000000;8582.000000;0.000000;1554.260620
1215.000000;7061.000000;6487.000000;0.000000;289740.000000;8582.000000;0.000000;1555.587036
1216.000000;7061.000000;6105.000000;0.000000;200914.000000;8582.000000;0.000000;1556.893311
1217.000000;7061.000000;6619.000000;0.000000;305443.000000;7864.000000;0.000000;1558.237061
1218.000000;7061.000000;6437.000000;0.000000;249439.000000;8582.000000;0.000000;1559.751587
1219.000000;7061.000000;6029.000000;0.000000;168923.000000;7864.000000;0.000000;1561.230957
1220.000000;7061.000000;5173.000000;0.000000;266353.000000;8582.000000;0.000000;1562.704956
1221.000000;7061.000000;5484.000000;0.000000;176379.000000;7864.000000;0.000000;1564.195190
1222.000000;7061.000000;6810.000000;0.000000;158737.000000;8582.000000;0.000000;1565.688354
1223.000000;7061.000000;5380.000000;0.000000;134522.000000;8582.000000;0.000000;1567.165771
1224.000000;7061.000000;6111.000000;0.000000;140343.000000;8582.000000;0.000000;1568.643066
1225.000000;7061.000000;5299.000000;0.000000;257318.000000;7864.000000;0.000000;1570.148315
1226.000000;7061.000000;5834.000000;0.000000;179033.000000;8582.000000;0.000000;1571.636353
1227.000000;7061.000000;6018.000000;0.000000;174428.000000;7864.000000;0.000000;1573.134644
1228.000000;7061.000000;6403.000000;0.000000;236781.000000;8582.000000;0.000000;1574.625122
1229.000000;7061.000000;6000.000000;0.000000;269050.000000;8582.000000;0.000000;1576.102661
1230.000000;7061.000000;5855.000000;0.000000;165831.000000;7864.000000;0.000000;1577.421387
1231.000000;7061.000000;6192.000000;0.000000;254487.000000;7864.000000;0.000000;1578.740112
1232.000000;7061.000000;6349.000000;0.000000;200779.000000;7864.000000;0.000000;1580.052612
1233.000000;7061.000000;5827.000000;0.000000;129563.000000;8582.000000;0.000000;1581.360596
1234.000000;7061.000000;5763.000000;0.000000;174878.000000;7864.000000;0.000000;1582.670898
1235.000000;7061.000000;5711.000000;0.000000;272107.000000;8582.000000;0.000000;1583.980225
1236.000000;7061.000000;5015.000000;0.000000;332735.000000;8582.000000;0.000000;1585.287231
1237.000000;7061.000000;4937.000000;0.000000;239541.000000;8582.000000;0.000000;1586.618774
1238.000000;7061.000000;6095.000000;0.000000;315384.000000;7864.000000;0.000000;1587.933350
1239.000000;7061.000000;5218.000000;0.000000;297402.000000;8582.000000;0.000000;1589.261230
1240.000000;7061.000000;5595.000000;0.000000;298629.000000;8582.000000;0.000000;1590.562012
1241.000000;7061.000000;4940.000000;0.000000;247355.000000;8582.000000;0.000000;1591.861694
1242.000000;7061.000000;5839.000000;0.000000;129245.000000;8582.000000;0.000000;1593.152588
1243.000000;7061.000000;5482.000000;0.000000;298486.000000;8582.000000;0.000000;1594.443970
1244.000000;7061.000000;5243.000000;0.000000;307487.000000;7864.000000;0.000000;1595.769287
1245.000000;7061.000000;5777.000000;0.000000;253410.000000;8582.000000;0.000000;1597.071045
1246.000000;7061.000000;6356.000000;0.000000;288129.000000;7864.000000;0.000000;1598.373901
1247.000000;7061.000000;7012.000000;0.000000;267440.000000;8582.000000;0.000000;1599.671997
1248.000000;7061.000000;6011.000000;0.000000;243171.000000;8582.000000;0.000000;1600.973145
1249.000000;7061.000000;5579.000000;0.000000;275208.000000;8582.000000;0.000000;1602.265991
1250.000000;7061.000000;5569.000000;0.000000;242040.000000;8582.000000;0.000000;1603.596680
1251.000000;7061.000000;6198.000000;0.000000;224457.000000;7864.000000;0.000000;1604.894165
1252.000000;7061.000000;5857.000000;0.000000;246378.000000;7864.000000;0.000000;1606.212280
1253.000000;7061.000000;6437.000000;0.000000;200942.000000;8582.000000;0.000000;1607.508789
1254.000000;7061.000000;6413.000000;0.000000;209264.000000;8582.000000;0.000000;1608.804077
1255.000000;7061.000000;5182.000000;0.000000;271817.000000;7864.000000;0.000000;1610.102661
1256.000000;7061.000000;5658.000000;0.000000;228527.000000;8582.000000;0.000000;1611.402100
1257.000000;7061.000000;5474.000000;0.000000;322361.000000;7864.000000;0.000000;1612.703491
1258.000000;7061.000000;7613.000000;0.000000;179827.000000;7864.000000;0.000000;1614.007202
1259.000000;7061.000000;6513.000000;0.000000;168436.000000;7864.000000;0.000000;1615.305176
1260.000000;7061.000000;4947.000000;0.000000;331357.000000;7864.000000;0.000000;1616.624146
1261.000000;7061.000000;6260.000000;0.000000;208312.000000;7864.000000;0.000000;1617.935425
1262.000000;7061.000000;6040.000000;0.000000;226711.000000;8582.000000;0.000000;1619.389282
1263.000000;7061.000000;5422.000000;0.000000;302567.000000;7864.000000;0.000000;1620.872681
1264.000000;7061.000000;5436.000000;0.000000;247700.000000;7864.000000;0.000000;1622.303833
1265.000000;7061.000000;5482.000000;0.000000;293742.000000;8582.000000;0.000000;1623.731445
1266.000000;7061.000000;5707.000000;0.000000;241881.000000;7864.000000;0.000000;1625.163330
1267.000000;7061.000000;5029.000000;0.000000;251383.000000;8582.000000;0.000000;1626.618774
1268.000000;7061.000000;5156.000000;0.000000;256322.000000;7864.000000;0.000000;1628.052979
1269.000000;7061.000000;5876.000000;0.000000;207228.000000;8582.000000;0.000000;1629.477539
1270.000000;7061.000000;6020.000000;0.000000;224865.000000;7864.000000;0.000000;1630.948486
1271.000000;7061.000000;5519.000000;0.000000;214543.000000;7864.000000;0.000000;1632.394409
1272.000000;7061.000000;5497.000000;0.000000;225171.000000;7864.000000;0.000000;1633.837402
1273.000000;7061.000000;5359.000000;0.000000;301850.000000;8582.000000;0.000000;1635.275513
1274.000000;7061.000000;6354.000000;0.000000;176385.000000;8582.000000;0.000000;1636.641357
1275.000000;7061.000000;5230.000000;0.000000;320838.000000;7864.000000;0.000000;1637.929077
1276.000000;7061.000000;6140.000000;0.000000;270913.000000;7864.000000;0.000000;1639.224121
1277.000000;7061.000000;6005.000000;0.000000;248360.000000;8582.000000;0.000000;1640.504761
1278.000000;7061.000000;6586.000000;0.000000;203199.000000;7864.000000;0.000000;1641.796021
1279.000000;7061.000000;5755.000000;0.000000;281858.000000;8582.000000;0.000000;1643.078735
1280.000000;7061.000000;6548.000000;0.000000;251869.000000;8582.000000;0.000000;1644.365234
1281.000000;7061.000000;5764.000000;0.000000;186866.000000;8582.000000;0.000000;1645.655396
1282.000000;7061.000000;5471.000000;0.000000;225980.000000;7864.000000;0.000000;1647.042847
1283.000000;7061.000000;4857.000000;0.000000;206603.000000;7864.000000;0.000000;1648.355713
1284.000000;7061.000000;5690.000000;0.000000;217345.000000;8582.000000;0.000000;1649.651001
1285.000000;7061.000000;5257.000000;0.000000;268603.000000;7864.000000;0.000000;1650.935059
1286.000000;7061.000000;5321.000000;0.000000;243423.000000;7864.000000;0.000000;1652.238525
1287.000000;7061.000000;6308.000000;0.000000;281180.000000;8582.000000;0.000000;1653.509644
1288.000000;7061.000000;5539.000000;0.000000;250162.000000;8582.000000;0.000000;1654.783081
1289.000000;7061.000000;6216.000000;0.000000;185668.000000;7864.000000;0.000000;1656.086182
1290.000000;7061.000000;6738.000000;0.000000;133947.000000;7864.000000;0.000000;1657.370972
1291.000000;7061.000000;5298.000000;0.000000;205779.000000;8582.000000;0.000000;1658.644409
1292.000000;7061.000000;7052.000000;0.000000;233390.000000;8582.000000;0.000000;1659.918701
1293.000000;7061.000000;4882.000000;0.000000;342762.000000;7864.000000;0.000000;1661.200806
1294.000000;7061.000000;4734.000000;0.000000;396303.000000;7864.000000;0.000000;1662.480957
1295.000000;7061.000000;6323.000000;0.000000;192073.000000;8582.000000;0.000000;1663.816284
1296.000000;7061.000000;5179.000000;0.000000;193751.000000;7864.000000;0.000000;1665.094971
1297.000000;7061.000000;8410.000000;0.000000;149742.000000;7864.000000;0.000000;1666.398926
1298.000000;7061.000000;4865.000000;0.000000;211831.000000;7864.000000;0.000000;1667.676270
1299.000000;7061.000000;5343.000000;0.000000;220956.000000;8582.000000;0.000000;1668.948730
1300.000000;7061.000000;5839.000000;0.000000;209614.000000;8582.000000;0.000000;1670.225464
1301.000000;7061.000000;5228.000000;0.000000;154832.000000;7864.000000;0.000000;1671.514893
1302.000000;7061.000000;6545.000000;0.000000;252522.000000;7864.000000;0.000000;1672.802490
1303.000000;7061.000000;6351.000000;0.000000;158425.000000;8582.000000;0.000000;1674.077515
1304.000000;7061.000000;7019.000000;0.000000;295739.000000;8582.000000;0.000000;1675.359009
1305.000000;7061.000000;6022.000000;0.000000;222685.000000;7864.000000;0.000000;1676.676270
1306.000000;7061.000000;6523.000000;0.000000;288095.000000;8582.000000;0.000000;1677.980469
1307.000000;7061.000000;6004.000000;0.000000;205136.000000;8582.000000;0.000000;1679.253296
1308.000000;7061.000000;4910.000000;0.000000;177574.000000;7864.000000;0.000000;1680.536377
1309.000000;7061.000000;5674.000000;0.000000;69330.000000;7864.000000;0.000000;1681.824219
1310.000000;7061.000000;6735.000000;0.000000;243693.000000;7864.000000;0.000000;1683.113281
1311.000000;7061.000000;4985.000000;0.000000;226729.000000;7864.000000;0.000000;1684.398682
1312.000000;7061.000000;6727.000000;0.000000;238942.000000;7864.000000;0.000000;1685.690552
1313.000000;7061.000000;6646.000000;0.000000;234304.000000;7864.000000;0.000000;1687.001343
1314.000000;7061.000000;6256.000000;0.000000;381534.000000;8582.000000;0.000000;1688.357300
1315.000000;7061.000000;7407.000000;0.000000;124320.000000;7864.000000;0.000000;1689.642944
1316.000000;7061.000000;5833.000000;0.000000;210946.000000;7864.000000;0.000000;1690.986694
1317.000000;7061.000000;6211.000000;0.000000;165642.000000;8582.000000;0.000000;1692.268311
1318.000000;7061.000000;5863.000000;0.000000;336955.000000;7864.000000;0.000000;1693.552124
1319.000000;7061.000000;5236.000000;0.000000;233119.000000;8582.000000;0.000000;1694.831787
1320.000000;7061.000000;5738.000000;0.000000;192729.000000;8582.000000;0.000000;1696.110596
1321.000000;7061.000000;5436.000000;0.000000;263557.000000;8582.000000;0.000000;1697.416016
1322.000000;7061.000000;6034.000000;0.000000;179506.000000;7864.000000;0.000000;1698.703491
1323.000000;7061.000000;5403.000000;0.000000;235253.000000;8582.000000;0.000000;1699.984253
1324.000000;7061.000000;5778.000000;0.000000;225554.000000;8582.000000;0.000000;1701.262451
1325.000000;7061.000000;5532.000000;0.000000;272898.000000;7864.000000;0.000000;1702.550171
1326.000000;7061.000000;6197.000000;0.000000;361733.000000;7864.000000;0.000000;1703.836792
1327.000000;7061.000000;6052.000000;0.000000;243804.000000;7864.000000;0.000000;1705.119263
1328.000000;7061.000000;6740.000000;0.000000;243261.000000;7864.000000;0.000000;1706.430542
1329.000000;7061.000000;5295.000000;0.000000;289150.000000;8582.000000;0.000000;1707.731934
1330.000000;7061.000000;6118.000000;0.000000;245118.000000;7864.000000;0.000000;1709.024170
1331.000000;7061.000000;5015.000000;0.000000;339870.000000;8582.000000;0.000000;1710.308228
1332.000000;7061.000000;4732.000000;0.000000;261398.000000;7864.000000;0.000000;1711.597534
1333.000000;7061.000000;5100.000000;0.000000;117272.000000;7864.000000;0.000000;1712.885132
1334.000000;7061.000000;5209.000000;0.000000;286687.000000;8582.000000;0.000000;1714.166382
1335.000000;7061.000000;5363.000000;0.000000;345734.000000;7864.000000;0.000000;1715.460815
1336.000000;7061.000000;4924.000000;0.000000;305944.000000;7864.000000;0.000000;1716.781006
1337.000000;7061.000000;5349.000000;0.000000;279988.000000;8582.000000;0.000000;1718.067993
1338.000000;7061.000000;5831.000000;0.000000;275500.000000;7864.000000;0.000000;1719.357300
1339.000000;7061.000000;5190.000000;0.000000;274282.000000;8582.000000;0.000000;1720.643799
1340.000000;7061.000000;5398.000000;0.000000;240980.000000;7864.000000;0.000000;1721.933350
1341.000000;7061.000000;6451.000000;0.000000;125077.000000;7864.000000;0.000000;1723.318726
1342.000000;7061.000000;6159.000000;0.000000;291375.000000;8582.000000;0.000000;1724.612061
1343.000000;7061.000000;5285.000000;0.000000;266057.000000;8582.000000;0.000000;1725.899780
1344.000000;7061.000000;5437.000000;0.000000;183567.000000;7864.000000;0.000000;1727.217285
1345.000000;7061.000000;5938.000000;0.000000;337552.000000;7864.000000;0.000000;1728.505127
1346.000000;7061.000000;5298.000000;0.000000;194312.000000;8582.000000;0.000000;1729.790161
1347.000000;7061.000000;5832.000000;0.000000;221677.000000;8582.000000;0.000000;1731.069946
