1263.000000;2979.000000;3359.000000;0.000000;18828.000000;3410.000000;0.000000;1618.327759
1264.000000;2979.000000;4428.000000;0.000000;36283.000000;3410.000000;0.000000;1619.619385
1265.000000;2979.000000;3584.000000;0.000000;39767.000000;3410.000000;0.000000;1620.917480
1266.000000;2979.000000;4216.000000;0.000000;45428.000000;3410.000000;0.000000;1622.229126
1267.000000;2979.000000;4144.000000;0.000000;51338.000000;3410.000000;0.000000;1623.531616
1268.000000;2979.000000;4655.000000;0.000000;80538.000000;3410.000000;0.000000;1624.871948
1269.000000;2979.000000;3228.000000;0.000000;15962.000000;3410.000000;0.000000;1626.184814
1270.000000;2979.000000;3895.000000;0.000000;51879.000000;3410.000000;0.000000;1627.494019
1271.000000;2979.000000;3763.000000;0.000000;34251.000000;3410.000000;0.000000;1628.842773
1272.000000;2979.000000;3611.000000;0.000000;45921.000000;3410.000000;0.000000;1630.169800
1273.000000;2979.000000;3210.000000;0.000000;17412.000000;3410.000000;0.000000;1631.484741
1274.000000;2979.000000;3194.000000;0.000000;68835.000000;3410.000000;0.000000;1632.799194
1275.000000;2979.000000;4866.000000;0.000000;16640.000000;3410.000000;0.000000;1634.090210
1276.000000;2979.000000;4402.000000;0.000000;30752.000000;3410.000000;0.000000;1635.283447
1277.000000;2979.000000;4503.000000;0.000000;24107.000000;3410.000000;0.000000;1636.446899
1278.000000;2979.000000;3247.000000;0.000000;89485.000000;3410.000000;0.000000;1637.611450
1279.000000;2979.000000;4619.000000;0.000000;28918.000000;3410.000000;0.000000;1638.774170
1280.000000;2979.000000;3528.000000;0.000000;62022.000000;3410.000000;0.000000;1639.937378
1281.000000;2979.000000;4763.000000;0.000000;36310.000000;3410.000000;0.000000;1641.348511
1282.000000;2979.000000;3683.000000;0.000000;41732.000000;3410.000000;0.000000;1642.638672
1283.000000;2979.000000;3651.000000;0.000000;66799.000000;3410.000000;0.000000;1643.929565
1284.000000;2979.000000;3182.000000;0.000000;49869.000000;3410.000000;0.000000;1645.274170
1285.000000;2979.000000;4067.000000;0.000000;16953.000000;3410.000000;0.000000;1646.586792
1286.000000;2979.000000;4436.000000;0.000000;38792.000000;3410.000000;0.000000;1647.888184
1287.000000;2979.000000;3795.000000;0.000000;95080.000000;3410.000000;0.000000;1649.187256
1288.000000;2979.000000;3691.000000;0.000000;70517.000000;3410.000000;0.000000;1650.495605
1289.000000;2979.000000;3041.000000;0.000000;72804.000000;3410.000000;0.000000;1651.806885
1290.000000;2979.000000;4070.000000;0.000000;54870.000000;3410.000000;0.000000;1653.117676
1291.000000;2979.000000;2635.000000;0.000000;75040.000000;3410.000000;0.000000;1654.465210
1292.000000;2979.000000;3600.000000;0.000000;105725.000000;3410.000000;0.000000;1655.814941
1293.000000;2979.000000;3552.000000;0.000000;13395.000000;3410.000000;0.000000;1657.150757
1294.000000;2979.000000;4333.000000;0.000000;17452.000000;3410.000000;0.000000;1658.479370
1295.000000;2979.000000;3684.000000;0.000000;26633.000000;3410.000000;0.000000;1659.777222
1296.000000;2979.000000;3478.000000;0.000000;28295.000000;3410.000000;0.000000;1660.947266
1297.000000;2979.000000;3460.000000;0.000000;30188.000000;3410.000000;0.000000;1662.177368
1298.000000;2979.000000;3336.000000;0.000000;28163.000000;3410.000000;0.000000;1663.380005
1299.000000;2979.000000;4249.000000;0.000000;21707.000000;3410.000000;0.000000;1664.556519
1300.000000;2979.000000;4201.000000;0.000000;54182.000000;3410.000000;0.000000;1665.751343
1301.000000;2979.000000;3848.000000;0.000000;17849.000000;3410.000000;0.000000;1667.179077
1302.000000;2979.000000;4179.000000;0.000000;29590.000000;3410.000000;0.000000;1668.480103
1303.000000;2979.000000;4430.000000;0.000000;39734.000000;3410.000000;0.000000;1669.775146
1304.000000;2979.000000;4742.000000;0.000000;23966.000000;3410.000000;0.000000;1671.087769
1305.000000;2979.000000;4445.000000;0.000000;28987.000000;3410.000000;0.000000;1672.399048
1306.000000;2979.000000;3654.000000;0.000000;37003.000000;3410.000000;0.000000;1673.710938
1307.000000;2979.000000;3736.000000;0.000000;16734.000000;3410.000000;0.000000;1675.048584
1308.000000;2979.000000;4578.000000;0.000000;28751.000000;3410.000000;0.000000;1676.436401
1309.000000;2979.000000;4180.000000;0.000000;20609.000000;3410.000000;0.000000;1677.751465
1310.000000;2979.000000;4734.000000;0.000000;48540.000000;3410.000000;0.000000;1679.157471
1311.000000;2979.000000;3705.000000;0.000000;23544.000000;3410.000000;0.000000;1680.520142
1312.000000;2979.000000;3896.000000;0.000000;27327.000000;3410.000000;0.000000;1681.870361
1313.000000;2979.000000;3972.000000;0.000000;11760.000000;3410.000000;0.000000;1683.213257
1314.000000;2979.000000;4283.000000;0.000000;29796.000000;3410.000000;0.000000;1684.552002
1315.000000;2979.000000;4519.000000;0.000000;31174.000000;3410.000000;0.000000;1685.860352
1316.000000;2979.000000;4453.000000;0.000000;43527.000000;3410.000000;0.000000;1687.049927
1317.000000;2979.000000;3703.000000;0.000000;56532.000000;3410.000000;0.000000;1688.235718
1318.000000;2979.000000;3326.000000;0.000000;85505.000000;3410.000000;0.000000;1689.428467
1319.000000;2979.000000;3683.000000;0.000000;32490.000000;3410.000000;0.000000;1690.622070
1320.000000;2979.000000;4097.000000;0.000000;32485.000000;3410.000000;0.000000;1691.805664
1321.000000;2979.000000;3159.000000;0.000000;40259.000000;3410.000000;0.000000;1693.244263
1322.000000;2979.000000;3370.000000;0.000000;102403.000000;3410.000000;0.000000;1694.558594
1323.000000;2979.000000;3585.000000;0.000000;31034.000000;3410.000000;0.000000;1695.897583
1324.000000;2979.000000;4800.000000;0.000000;26186.000000;3410.000000;0.000000;1697.221069
1325.000000;2979.000000;4257.000000;0.000000;31771.000000;3410.000000;0.000000;1698.541382
1326.000000;2979.000000;3456.000000;0.000000;20142.000000;3410.000000;0.000000;1699.867676
1327.000000;2979.000000;4109.000000;0.000000;48095.000000;3410.000000;0.000000;1701.190186
1328.000000;2979.000000;3876.000000;0.000000;32826.000000;3410.000000;0.000000;1702.515869
1329.000000;2979.000000;4409.000000;0.000000;53836.000000;3410.000000;0.000000;1703.832886
1330.000000;2979.000000;4525.000000;0.000000;50404.000000;3410.000000;0.000000;1705.190918
1331.000000;2979.000000;4238.000000;0.000000;26753.000000;3410.000000;0.000000;1706.587158
1332.000000;2979.000000;4059.000000;0.000000;27335.000000;3410.000000;0.000000;1707.930542
1333.000000;2979.000000;3857.000000;0.000000;38698.000000;3410.000000;0.000000;1709.269409
1334.000000;2979.000000;4537.000000;0.000000;24305.000000;3410.000000;0.000000;1710.620728
1335.000000;2979.000000;4506.000000;0.000000;14941.000000;3410.000000;0.000000;1711.919312
1336.000000;2979.000000;4130.000000;0.000000;53248.000000;3410.000000;0.000000;1713.105469
1337.000000;2979.000000;3811.000000;0.000000;111235.000000;3410.000000;0.000000;1714.288696
1338.000000;2979.000000;3788.000000;0.000000;123297.000000;3410.000000;0.000000;1715.511841
1339.000000;2979.000000;3215.000000;0.000000;54941.000000;3410.000000;0.000000;1716.701782
1340.000000;2979.000000;3212.000000;0.000000;18350.000000;3410.000000;0.000000;1717.890869
1341.000000;2979.000000;3920.000000;0.000000;14722.000000;3410.000000;0.000000;1719.348022
1342.000000;2979.000000;4372.000000;0.000000;20263.000000;3410.000000;0.000000;1720.671265
1343.000000;2979.000000;5660.000000;0.000000;21640.000000;3410.000000;0.000000;1721.994751
1344.000000;2979.000000;4189.000000;0.000000;89989.000000;3410.000000;0.000000;1723.452148
1345.000000;2979.000000;4560.000000;0.000000;84809.000000;3410.000000;0.000000;1724.799072
1346.000000;2979.000000;4770.000000;0.000000;21799.000000;3410.000000;0.000000;1726.158569
1347.000000;2979.000000;3666.000000;0.000000;59180.000000;3410.000000;0.000000;1727.494141
1348.000000;2979.000000;5104.000000;0.000000;20575.000000;3410.000000;0.000000;1728.825195
1349.000000;2979.000000;4065.000000;0.000000;47106.000000;3410.000000;0.000000;1730.157471
1350.000000;2979.000000;4468.000000;0.000000;24280.000000;3410.000000;0.000000;1731.501587
1351.000000;2979.000000;3835.000000;0.000000;38110.000000;3410.000000;0.000000;1732.878784
1352.000000;2979.000000;5312.000000;0.000000;52762.000000;3410.000000;0.000000;1734.387573
1353.000000;2979.000000;3344.000000;0.000000;83941.000000;3410.000000;0.000000;1735.910156
1354.000000;2979.000000;3684.000000;0.000000;43818.000000;3410.000000;0.000000;1737.228760
1355.000000;2979.000000;3278.000000;0.000000;41557.000000;3410.000000;0.000000;1738.444580
1356.000000;2979.000000;3886.000000;0.000000;31679.000000;3410.000000;0.000000;1739.629639
1357.000000;2979.000000;3779.000000;0.000000;55529.000000;3410.000000;0.000000;1740.824829
1358.000000;2979.000000;3392.000000;0.000000;25560.000000;3410.000000;0.000000;1742.029541
1359.000000;2979.000000;3316.000000;0.000000;67303.000000;3410.000000;0.000000;1743.232300
1360.000000;2979.000000;4854.000000;0.000000;45917.000000;3410.000000;0.000000;1744.434326
1361.000000;2979.000000;4477.000000;0.000000;22194.000000;3410.000000;0.000000;1745.930420
1362.000000;2979.000000;2949.000000;0.000000;44005.000000;3410.000000;0.000000;1747.269775
1363.000000;2979.000000;4287.000000;0.000000;16517.000000;3410.000000;0.000000;1748.597900
1364.000000;2979.000000;4152.000000;0.000000;18654.000000;3410.000000;0.000000;1749.945923
1365.000000;2979.000000;3445.000000;0.000000;16860.000000;3410.000000;0.000000;1751.294067
1366.000000;2979.000000;3627.000000;0.000000;90728.000000;3410.000000;0.000000;1752.643677
1367.000000;2979.000000;5040.000000;0.000000;30116.000000;3410.000000;0.000000;1753.983765
1368.000000;2979.000000;3924.000000;0.000000;77298.000000;3410.000000;0.000000;1755.331177
1369.000000;2979.000000;4124.000000;0.000000;82582.000000;3410.000000;0.000000;1756.691162
1370.000000;2979.000000;3208.000000;0.000000;89770.000000;3410.000000;0.000000;1758.045044
1371.000000;2979.000000;4278.000000;0.000000;24934.000000;3410.000000;0.000000;1759.827026
1372.000000;2979.000000;4490.000000;0.000000;114093.000000;3410.000000;0.000000;1761.147095
1373.000000;2979.000000;4270.000000;0.000000;42537.000000;3410.000000;0.000000;1762.685791
1374.000000;2979.000000;5042.000000;0.000000;28970.000000;3410.000000;0.000000;1764.245483
1375.000000;2979.000000;3038.000000;0.000000;44112.000000;3410.000000;0.000000;1765.690674
1376.000000;2979.000000;4195.000000;0.000000;27601.000000;3410.000000;0.000000;1767.058716
1377.000000;2979.000000;3907.000000;0.000000;94291.000000;3410.000000;0.000000;1768.907715
1378.000000;2979.000000;4328.000000;0.000000;28711.000000;3410.000000;0.000000;1770.311279
1379.000000;2979.000000;3721.000000;0.000000;84885.000000;3410.000000;0.000000;1771.666260
1380.000000;2979.000000;3306.000000;0.000000;135889.000000;3410.000000;0.000000;1772.994019
1381.000000;2979.000000;4360.000000;0.000000;105836.000000;3410.000000;0.000000;1774.423340
1382.000000;2979.000000;3617.000000;0.000000;55859.000000;3410.000000;0.000000;1775.752197
1383.000000;2979.000000;3376.000000;0.000000;51795.000000;3410.000000;0.000000;1777.061768
1384.000000;2979.000000;4559.000000;0.000000;23666.000000;3410.000000;0.000000;1778.380493
1385.000000;2979.000000;3817.000000;0.000000;38516.000000;3410.000000;0.000000;1779.700928
1386.000000;2979.000000;3652.000000;0.000000;12814.000000;3410.000000;0.000000;1781.028442
1387.000000;2979.000000;4501.000000;0.000000;20590.000000;3410.000000;0.000000;1782.346191
1388.000000;2979.000000;3922.000000;0.000000;21138.000000;3410.000000;0.000000;1783.772461
1389.000000;2979.000000;3308.000000;0.000000;117654.000000;3410.000000;0.000000;1785.093018
1390.000000;2979.000000;4706.000000;0.000000;40231.000000;3410.000000;0.000000;1786.451538
1391.000000;2979.000000;3566.000000;0.000000;42091.000000;3410.000000;0.000000;1787.803223
1392.000000;2979.000000;4724.000000;0.000000;24025.000000;3410.000000;0.000000;1789.137573
1393.000000;2979.000000;3630.000000;0.000000;13139.000000;3410.000000;0.000000;1790.473755
1394.000000;2979.000000;3801.000000;0.000000;27099.000000;3410.000000;0.000000;1791.844604
1395.000000;2979.000000;4218.000000;0.000000;15448.000000;3410.000000;0.000000;1793.100830
1396.000000;2979.000000;3334.000000;0.000000;17723.000000;3410.000000;0.000000;1794.273926
1397.000000;2979.000000;4069.000000;0.000000;63575.000000;3410.000000;0.000000;1795.610596
1398.000000;2979.000000;3413.000000;0.000000;46285.000000;3410.000000;0.000000;1796.810913
1399.000000;2979.000000;5188.000000;0.000000;53877.000000;3410.000000;0.000000;1797.985840
1400.000000;2979.000000;4338.000000;0.000000;17798.000000;3410.000000;0.000000;1799.161865
1401.000000;2979.000000;3325.000000;0.000000;38814.000000;3410.000000;0.000000;1800.664185
1402.000000;2979.000000;4166.000000;0.000000;25737.000000;3410.000000;0.000000;1802.039673
1403.000000;2979.000000;4167.000000;0.000000;47475.000000;3410.000000;0.000000;1803.325317
1404.000000;2979.000000;3478.000000;0.000000;43315.000000;3410.000000;0.000000;1804.620239
1405.000000;2979.000000;4378.000000;0.000000;30812.000000;3410.000000;0.000000;1805.945557
1406.000000;2979.000000;4455.000000;0.000000;26391.000000;3410.000000;0.000000;1807.255249
1407.000000;2979.000000;3117.000000;0.000000;30443.000000;3410.000000;0.000000;1808.552856
1408.000000;2979.000000;4594.000000;0.000000;85728.000000;3410.000000;0.000000;1809.872681
1409.000000;2979.000000;3700.000000;0.000000;22419.000000;3410.000000;0.000000;1811.171753
1410.000000;2979.000000;3811.000000;0.000000;157607.000000;3410.000000;0.000000;1812.469971
1411.000000;2979.000000;4436.000000;0.000000;30645.000000;3410.000000;0.000000;1813.808228
1412.000000;2979.000000;4422.000000;0.000000;54729.000000;3410.000000;0.000000;1815.120605
1413.000000;2979.000000;3566.000000;0.000000;19085.000000;3410.000000;0.000000;1816.464600
1414.000000;2979.000000;3549.000000;0.000000;53353.000000;3410.000000;0.000000;1817.782715
1415.000000;2979.000000;4529.000000;0.000000;39473.000000;3410.000000;0.000000;1819.059204
1416.000000;2979.000000;3518.000000;0.000000;68488.000000;3410.000000;0.000000;1820.216797
1417.000000;2979.000000;3995.000000;0.000000;70969.000000;3410.000000;0.000000;1821.373413
1418.000000;2979.000000;4043.000000;0.000000;43547.000000;3410.000000;0.000000;1822.529053
1419.000000;2979.000000;3376.000000;0.000000;89220.000000;3410.000000;0.000000;1823.686157
1420.000000;2979.000000;4292.000000;0.000000;18544.000000;3410.000000;0.000000;1824.843262
1421.000000;2979.000000;4272.000000;0.000000;46589.000000;3410.000000;0.000000;1826.273560
1422.000000;2979.000000;3706.000000;0.000000;44258.000000;3410.000000;0.000000;1827.562256
1423.000000;2979.000000;3284.000000;0.000000;15857.000000;3410.000000;0.000000;1828.846558
1424.000000;2979.000000;3659.000000;0.000000;177507.000000;3410.000000;0.000000;1830.147583
1425.000000;2979.000000;2851.000000;0.000000;74190.000000;3410.000000;0.000000;1831.461182
1426.000000;2979.000000;4513.000000;0.000000;20152.000000;3410.000000;0.000000;1832.870605
1427.000000;2979.000000;4583.000000;0.000000;59224.000000;3410.000000;0.000000;1834.179565
1428.000000;2979.000000;3776.000000;0.000000;27926.000000;3410.000000;0.000000;1835.487915
1429.000000;2979.000000;4198.000000;0.000000;13026.000000;3410.000000;0.000000;1836.827393
1430.000000;2979.000000;4483.000000;0.000000;83109.000000;3410.000000;0.000000;1838.140137
1431.000000;2979.000000;4338.000000;0.000000;20424.000000;3410.000000;0.000000;1839.493286
1432.000000;2979.000000;3554.000000;0.000000;35476.000000;3410.000000;0.000000;1840.819946
1433.000000;2979.000000;3306.000000;0.000000;93640.000000;3410.000000;0.000000;1842.146484
1434.000000;2979.000000;4306.000000;0.000000;40740.000000;3410.000000;0.000000;1843.499146
1435.000000;2979.000000;4754.000000;0.000000;57365.000000;3410.000000;0.000000;1844.793945
1436.000000;2979.000000;4168.000000;0.000000;25272.000000;3410.000000;0.000000;1845.976929
1437.000000;2979.000000;5237.000000;0.000000;22035.000000;3410.000000;0.000000;1847.182983
1438.000000;2979.000000;3269.000000;0.000000;45100.000000;3410.000000;0.000000;1848.354126
1439.000000;2979.000000;4668.000000;0.000000;29768.000000;3410.000000;0.000000;1849.524414
1440.000000;2979.000000;4096.000000;0.000000;31004.000000;3410.000000;0.000000;1850.694214
1441.000000;2979.000000;3576.000000;0.000000;53981.000000;3410.000000;0.000000;1852.117920
1442.000000;2979.000000;4086.000000;0.000000;36842.000000;3410.000000;0.000000;1853.419678
1443.000000;2979.000000;3832.000000;0.000000;19125.000000;3410.000000;0.000000;1854.715820
1444.000000;2979.000000;4894.000000;0.000000;43548.000000;3410.000000;0.000000;1856.051514
1445.000000;2979.000000;3986.000000;0.000000;34420.000000;3410.000000;0.000000;1857.395996
1446.000000;2979.000000;4136.000000;0.000000;20080.000000;3410.000000;0.000000;1858.711426
1447.000000;2979.000000;3537.000000;0.000000;22974.000000;3410.000000;0.000000;1860.025757
1448.000000;2979.000000;4079.000000;0.000000;25547.000000;3410.000000;0.000000;1861.348022
1449.000000;2979.000000;3929.000000;0.000000;24312.000000;3410.000000;0.000000;1862.680420
1450.000000;2979.000000;4005.000000;0.000000;20180.000000;3410.000000;0.000000;1864.007690
1451.000000;2979.000000;3959.000000;0.000000;44975.000000;3410.000000;0.000000;1865.370728
1452.000000;2979.000000;3684.000000;0.000000;123553.000000;3410.000000;0.000000;1866.739624
