1086.000000;34159.000000;22275.000000;0.000000;376280.000000;34493.000000;0.000000;1472.010742
1087.000000;34159.000000;23309.000000;0.000000;336978.000000;34493.000000;0.000000;1473.426514
1088.000000;34159.000000;21935.000000;0.000000;343440.000000;34493.000000;0.000000;1474.861328
1089.000000;34159.000000;24779.000000;0.000000;296226.000000;34493.000000;0.000000;1476.274658
1090.000000;34159.000000;22534.000000;0.000000;363350.000000;34493.000000;0.000000;1477.758423
1091.000000;34159.000000;23040.000000;0.000000;305056.000000;34493.000000;0.000000;1479.189087
1092.000000;34159.000000;21563.000000;0.000000;371149.000000;34493.000000;0.000000;1480.618408
1093.000000;34159.000000;21788.000000;0.000000;386170.000000;34493.000000;0.000000;1482.046875
1094.000000;34159.000000;22782.000000;0.000000;357727.000000;34493.000000;0.000000;1483.454102
1095.000000;34159.000000;21679.000000;0.000000;380197.000000;34493.000000;0.000000;1484.731934
1096.000000;34159.000000;23316.000000;0.000000;348552.000000;34493.000000;0.000000;1485.980591
1097.000000;34159.000000;21929.000000;0.000000;384897.000000;34493.000000;0.000000;1487.253662
1098.000000;34159.000000;22336.000000;0.000000;359262.000000;34493.000000;0.000000;1488.494385
1099.000000;34159.000000;23233.000000;0.000000;364188.000000;34493.000000;0.000000;1489.731445
1100.000000;34159.000000;21809.000000;0.000000;355485.000000;34493.000000;0.000000;1490.969849
1101.000000;34159.000000;23314.000000;0.000000;346628.000000;34493.000000;0.000000;1492.534058
1102.000000;34159.000000;22787.000000;0.000000;367208.000000;34493.000000;0.000000;1493.979614
1103.000000;34159.000000;24091.000000;0.000000;322648.000000;34493.000000;0.000000;1495.415283
1104.000000;34159.000000;22092.000000;0.000000;386155.000000;34493.000000;0.000000;1496.848267
1105.000000;34159.000000;23322.000000;0.000000;301367.000000;34493.000000;0.000000;1498.307739
1106.000000;34159.000000;21928.000000;0.000000;399020.000000;34493.000000;0.000000;1499.734497
1107.000000;34159.000000;25089.000000;0.000000;312916.000000;34493.000000;0.000000;1501.184082
1108.000000;34159.000000;20573.000000;0.000000;442531.000000;34493.000000;0.000000;1502.633545
1109.000000;34159.000000;23501.000000;0.000000;310247.000000;34493.000000;0.000000;1504.052856
1110.000000;34159.000000;24584.000000;0.000000;294954.000000;34493.000000;0.000000;1505.527588
1111.000000;34159.000000;20944.000000;0.000000;414690.000000;34493.000000;0.000000;1506.984619
1112.000000;34159.000000;21753.000000;0.000000;383524.000000;34493.000000;0.000000;1508.447510
1113.000000;34159.000000;21273.000000;0.000000;472837.000000;34493.000000;0.000000;1509.896729
1114.000000;34159.000000;21613.000000;0.000000;396126.000000;34493.000000;0.000000;1511.233276
1115.000000;34159.000000;22802.000000;0.000000;341390.000000;34493.000000;0.000000;1512.498901
1116.000000;34159.000000;22909.000000;0.000000;331971.000000;34493.000000;0.000000;1513.765137
1117.000000;34159.000000;23779.000000;0.000000;329951.000000;34493.000000;0.000000;1515.039062
1118.000000;34159.000000;21366.000000;0.000000;388388.000000;34493.000000;0.000000;1516.300781
1119.000000;34159.000000;20450.000000;0.000000;449270.000000;34493.000000;0.000000;1517.596802
1120.000000;34159.000000;21806.000000;0.000000;402765.000000;34493.000000;0.000000;1518.962769
1121.000000;34159.000000;23237.000000;0.000000;309477.000000;34493.000000;0.000000;1520.734985
1122.000000;34159.000000;20637.000000;0.000000;414314.000000;34493.000000;0.000000;1522.485596
1123.000000;34159.000000;21622.000000;0.000000;395087.000000;34493.000000;0.000000;1524.695679
1124.000000;34159.000000;19838.000000;0.000000;502648.000000;34493.000000;0.000000;1526.615601
1125.000000;34159.000000;21023.000000;0.000000;432114.000000;34493.000000;0.000000;1528.161743
1126.000000;34159.000000;24785.000000;0.000000;337013.000000;34493.000000;0.000000;1529.605469
1127.000000;34159.000000;23581.000000;0.000000;366696.000000;34493.000000;0.000000;1531.048584
1128.000000;34159.000000;23049.000000;0.000000;326032.000000;34493.000000;0.000000;1532.496948
1129.000000;34159.000000;22338.000000;0.000000;365258.000000;34493.000000;0.000000;1533.995605
1130.000000;34159.000000;21857.000000;0.000000;369657.000000;34493.000000;0.000000;1535.471436
1131.000000;34159.000000;24677.000000;0.000000;296117.000000;34493.000000;0.000000;1537.038452
1132.000000;34159.000000;22728.000000;0.000000;347405.000000;34493.000000;0.000000;1538.976440
1133.000000;34159.000000;19634.000000;0.000000;429078.000000;34493.000000;0.000000;1540.653198
1134.000000;34159.000000;20784.000000;0.000000;408758.000000;34493.000000;0.000000;1541.917236
1135.000000;34159.000000;23293.000000;0.000000;311262.000000;34493.000000;0.000000;1543.220947
1136.000000;34159.000000;21898.000000;0.000000;365493.000000;34493.000000;0.000000;1544.562622
1137.000000;34159.000000;22784.000000;0.000000;394050.000000;34493.000000;0.000000;1545.839844
1138.000000;34159.000000;23270.000000;0.000000;349088.000000;34493.000000;0.000000;1547.119629
1139.000000;34159.000000;21838.000000;0.000000;353659.000000;34493.000000;0.000000;1548.428955
1140.000000;34159.000000;21468.000000;0.000000;327352.000000;34493.000000;0.000000;1549.712524
1141.000000;34159.000000;22523.000000;0.000000;348834.000000;34493.000000;0.000000;1551.392456
1142.000000;34159.000000;21222.000000;0.000000;366575.000000;34493.000000;0.000000;1552.869751
1143.000000;34159.000000;21415.000000;0.000000;401150.000000;34493.000000;0.000000;1554.343872
1144.000000;34159.000000;20884.000000;0.000000;375054.000000;34493.000000;0.000000;1555.811035
1145.000000;34159.000000;20850.000000;0.000000;450529.000000;34493.000000;0.000000;1557.266235
1146.000000;34159.000000;21122.000000;0.000000;421333.000000;34493.000000;0.000000;1558.751709
1147.000000;34159.000000;21219.000000;0.000000;400218.000000;34493.000000;0.000000;1560.212158
1148.000000;34159.000000;21279.000000;0.000000;406916.000000;34493.000000;0.000000;1561.673462
1149.000000;34159.000000;21630.000000;0.000000;427922.000000;34493.000000;0.000000;1563.136108
1150.000000;34159.000000;21202.000000;0.000000;377411.000000;34493.000000;0.000000;1564.655029
1151.000000;34159.000000;23764.000000;0.000000;343426.000000;34493.000000;0.000000;1566.131836
1152.000000;34159.000000;20253.000000;0.000000;434144.000000;34493.000000;0.000000;1567.655029
1153.000000;34159.000000;23597.000000;0.000000;325897.000000;34493.000000;0.000000;1569.139526
1154.000000;34159.000000;24817.000000;0.000000;307848.000000;34493.000000;0.000000;1570.482422
1155.000000;34159.000000;23561.000000;0.000000;335744.000000;34493.000000;0.000000;1571.772827
1156.000000;34159.000000;23952.000000;0.000000;348987.000000;34493.000000;0.000000;1573.071777
1157.000000;34159.000000;22638.000000;0.000000;356220.000000;34493.000000;0.000000;1574.368530
1158.000000;34159.000000;22020.000000;0.000000;372051.000000;34493.000000;0.000000;1575.669434
1159.000000;34159.000000;25074.000000;0.000000;273470.000000;34493.000000;0.000000;1576.968506
1160.000000;34159.000000;23421.000000;0.000000;350665.000000;34493.000000;0.000000;1578.295288
1161.000000;34159.000000;21595.000000;0.000000;370635.000000;34493.000000;0.000000;1579.938110
1162.000000;34159.000000;23077.000000;0.000000;299334.000000;34493.000000;0.000000;1581.432617
1163.000000;34159.000000;22735.000000;0.000000;362970.000000;34493.000000;0.000000;1582.931152
1164.000000;34159.000000;21521.000000;0.000000;398069.000000;34493.000000;0.000000;1584.410767
1165.000000;34159.000000;22763.000000;0.000000;298262.000000;34493.000000;0.000000;1585.877319
1166.000000;34159.000000;21149.000000;0.000000;463146.000000;34493.000000;0.000000;1587.357422
1167.000000;34159.000000;21840.000000;0.000000;354197.000000;34493.000000;0.000000;1588.822632
1168.000000;34159.000000;21236.000000;0.000000;376869.000000;34493.000000;0.000000;1590.250488
1169.000000;34159.000000;21934.000000;0.000000;423229.000000;34493.000000;0.000000;1591.675903
1170.000000;34159.000000;22998.000000;0.000000;352149.000000;34493.000000;0.000000;1593.195435
1171.000000;34159.000000;22606.000000;0.000000;361431.000000;34493.000000;0.000000;1594.637329
1172.000000;34159.000000;23540.000000;0.000000;368686.000000;34493.000000;0.000000;1596.078735
1173.000000;34159.000000;23596.000000;0.000000;290891.000000;34493.000000;0.000000;1597.531616
1174.000000;34159.000000;20550.000000;0.000000;429884.000000;34493.000000;0.000000;1598.857056
1175.000000;34159.000000;22796.000000;0.000000;300739.000000;34493.000000;0.000000;1600.113892
1176.000000;34159.000000;21555.000000;0.000000;402985.000000;34493.000000;0.000000;1601.443726
1177.000000;34159.000000;22301.000000;0.000000;311388.000000;34493.000000;0.000000;1602.705444
1178.000000;34159.000000;21589.000000;0.000000;456643.000000;34493.000000;0.000000;1604.060059
1179.000000;34159.000000;22358.000000;0.000000;377053.000000;34493.000000;0.000000;1605.323853
1180.000000;34159.000000;21202.000000;0.000000;382909.000000;34493.000000;0.000000;1606.585205
1181.000000;34159.000000;21267.000000;0.000000;371220.000000;34493.000000;0.000000;1608.186768
1182.000000;34159.000000;21196.000000;0.000000;410730.000000;34493.000000;0.000000;1609.626709
1183.000000;34159.000000;21265.000000;0.000000;375377.000000;34493.000000;0.000000;1611.073730
1184.000000;34159.000000;22092.000000;0.000000;409831.000000;34493.000000;0.000000;1612.506714
1185.000000;34159.000000;22004.000000;0.000000;402360.000000;34493.000000;0.000000;1613.927856
1186.000000;34159.000000;22324.000000;0.000000;383440.000000;34493.000000;0.000000;1615.344360
1187.000000;34159.000000;22792.000000;0.000000;288711.000000;34493.000000;0.000000;1616.745361
1188.000000;34159.000000;22109.000000;0.000000;388325.000000;34493.000000;0.000000;1618.168823
1189.000000;34159.000000;23122.000000;0.000000;338846.000000;34493.000000;0.000000;1619.549927
1190.000000;34159.000000;23055.000000;0.000000;353421.000000;34493.000000;0.000000;1620.976074
1191.000000;34159.000000;22077.000000;0.000000;359944.000000;34493.000000;0.000000;1622.379761
1192.000000;34159.000000;20580.000000;0.000000;406761.000000;34493.000000;0.000000;1623.776611
1193.000000;34159.000000;21244.000000;0.000000;402645.000000;34493.000000;0.000000;1625.191772
1194.000000;34159.000000;20936.000000;0.000000;390518.000000;34493.000000;0.000000;1626.767822
1195.000000;34159.000000;21915.000000;0.000000;422271.000000;34493.000000;0.000000;1628.082153
1196.000000;34159.000000;21385.000000;0.000000;403095.000000;34493.000000;0.000000;1629.324463
1197.000000;34159.000000;24722.000000;0.000000;321529.000000;34493.000000;0.000000;1630.559814
1198.000000;34159.000000;22123.000000;0.000000;374032.000000;34493.000000;0.000000;1631.795288
1199.000000;34159.000000;21989.000000;0.000000;388395.000000;34493.000000;0.000000;1633.031738
1200.000000;34159.000000;22323.000000;0.000000;375671.000000;34493.000000;0.000000;1634.263916
1201.000000;34159.000000;22940.000000;0.000000;393022.000000;34493.000000;0.000000;1635.812256
1202.000000;34159.000000;22446.000000;0.000000;365629.000000;34493.000000;0.000000;1637.220459
1203.000000;34159.000000;20888.000000;0.000000;453971.000000;34493.000000;0.000000;1638.662231
1204.000000;34159.000000;23037.000000;0.000000;330010.000000;34493.000000;0.000000;1640.058472
1205.000000;34159.000000;22641.000000;0.000000;399213.000000;34493.000000;0.000000;1641.447876
1206.000000;34159.000000;21870.000000;0.000000;414938.000000;34493.000000;0.000000;1642.832886
1207.000000;34159.000000;20560.000000;0.000000;452199.000000;34493.000000;0.000000;1644.216187
1208.000000;34159.000000;21517.000000;0.000000;408677.000000;34493.000000;0.000000;1645.599121
1209.000000;34159.000000;23047.000000;0.000000;350166.000000;34493.000000;0.000000;1646.989868
1210.000000;34159.000000;21782.000000;0.000000;382179.000000;34493.000000;0.000000;1648.411987
1211.000000;34159.000000;22819.000000;0.000000;371046.000000;34493.000000;0.000000;1649.792114
1212.000000;34159.000000;24674.000000;0.000000;241064.000000;34493.000000;0.000000;1651.171265
1213.000000;34159.000000;22990.000000;0.000000;378814.000000;34493.000000;0.000000;1652.545166
1214.000000;34159.000000;22820.000000;0.000000;307194.000000;34493.000000;0.000000;1653.792114
1215.000000;34159.000000;21624.000000;0.000000;431359.000000;34493.000000;0.000000;1655.004028
1216.000000;34159.000000;25476.000000;0.000000;239111.000000;34493.000000;0.000000;1656.221069
1217.000000;34159.000000;23413.000000;0.000000;336781.000000;34493.000000;0.000000;1657.461426
1218.000000;34159.000000;25993.000000;0.000000;253372.000000;34493.000000;0.000000;1658.703247
1219.000000;34159.000000;21771.000000;0.000000;381431.000000;34493.000000;0.000000;1659.911255
1220.000000;34159.000000;22403.000000;0.000000;316023.000000;34493.000000;0.000000;1661.122314
1221.000000;34159.000000;21024.000000;0.000000;420404.000000;34493.000000;0.000000;1662.618530
1222.000000;34159.000000;23252.000000;0.000000;326337.000000;34493.000000;0.000000;1664.061646
1223.000000;34159.000000;22613.000000;0.000000;361510.000000;34493.000000;0.000000;1665.444580
1224.000000;34159.000000;20116.000000;0.000000;418531.000000;34493.000000;0.000000;1666.817139
1225.000000;34159.000000;21424.000000;0.000000;416229.000000;34493.000000;0.000000;1668.198486
1226.000000;34159.000000;20524.000000;0.000000;440396.000000;34493.000000;0.000000;1669.557617
1227.000000;34159.000000;23305.000000;0.000000;323138.000000;34493.000000;0.000000;1670.908325
1228.000000;34159.000000;22357.000000;0.000000;433509.000000;34493.000000;0.000000;1672.256836
1229.000000;34159.000000;23751.000000;0.000000;322793.000000;34493.000000;0.000000;1673.606323
1230.000000;34159.000000;22282.000000;0.000000;362858.000000;34493.000000;0.000000;1674.990845
1231.000000;34159.000000;21868.000000;0.000000;400006.000000;34493.000000;0.000000;1676.366211
1232.000000;34159.000000;20570.000000;0.000000;419596.000000;34493.000000;0.000000;1677.748291
1233.000000;34159.000000;23168.000000;0.000000;354459.000000;34493.000000;0.000000;1679.157959
1234.000000;34159.000000;23133.000000;0.000000;344927.000000;34493.000000;0.000000;1680.541626
1235.000000;34159.000000;21379.000000;0.000000;446692.000000;34493.000000;0.000000;1681.789185
1236.000000;34159.000000;21024.000000;0.000000;399853.000000;34493.000000;0.000000;1683.015137
1237.000000;34159.000000;20076.000000;0.000000;432718.000000;34493.000000;0.000000;1684.245239
1238.000000;34159.000000;23131.000000;0.000000;320848.000000;34493.000000;0.000000;1685.474243
1239.000000;34159.000000;24477.000000;0.000000;303859.000000;34493.000000;0.000000;1686.717041
1240.000000;34159.000000;22156.000000;0.000000;405488.000000;34493.000000;0.000000;1687.984985
1241.000000;34159.000000;21439.000000;0.000000;366760.000000;34493.000000;0.000000;1689.526001
1242.000000;34159.000000;21819.000000;0.000000;404506.000000;34493.000000;0.000000;1690.929199
1243.000000;34159.000000;21004.000000;0.000000;364750.000000;34493.000000;0.000000;1692.338867
1244.000000;34159.000000;20392.000000;0.000000;430516.000000;34493.000000;0.000000;1693.739746
1245.000000;34159.000000;20972.000000;0.000000;383991.000000;34493.000000;0.000000;1695.130615
1246.000000;34159.000000;22633.000000;0.000000;388535.000000;34493.000000;0.000000;1696.502441
1247.000000;34159.000000;21496.000000;0.000000;364616.000000;34493.000000;0.000000;1697.872192
1248.000000;34159.000000;20401.000000;0.000000;412628.000000;34493.000000;0.000000;1699.267090
1249.000000;34159.000000;19712.000000;0.000000;423458.000000;34493.000000;0.000000;1700.646240
1250.000000;34159.000000;22975.000000;0.000000;351566.000000;34493.000000;0.000000;1702.057007
1251.000000;34159.000000;19996.000000;0.000000;479051.000000;34493.000000;0.000000;1703.453857
1252.000000;34159.000000;21264.000000;0.000000;436181.000000;34493.000000;0.000000;1704.869995
1253.000000;34159.000000;22165.000000;0.000000;387323.000000;34493.000000;0.000000;1706.267700
