318.000000;22768.000000;17009.000000;0.000000;151527.000000;22567.000000;1.000000;353.970459
319.000000;22768.000000;20567.000000;0.000000;31224.000000;22617.000000;1.000000;355.256836
320.000000;22768.000000;15904.000000;0.000000;229469.000000;22567.000000;1.000000;356.575623
321.000000;22768.000000;17445.000000;0.000000;136713.000000;22567.000000;1.000000;357.877533
322.000000;22768.000000;18454.000000;0.000000;55121.000000;22617.000000;1.000000;359.173187
323.000000;22768.000000;17195.000000;0.000000;141786.000000;22617.000000;1.000000;360.444092
324.000000;22768.000000;15393.000000;0.000000;248951.000000;22567.000000;1.000000;361.712708
325.000000;22768.000000;15709.000000;0.000000;205741.000000;22567.000000;1.000000;362.975586
326.000000;22768.000000;15931.000000;0.000000;220749.000000;22567.000000;1.000000;364.238770
327.000000;22768.000000;14534.000000;0.000000;248623.000000;22567.000000;1.000000;365.503387
328.000000;22768.000000;16842.000000;0.000000;167331.000000;22567.000000;1.000000;366.795502
329.000000;22768.000000;16563.000000;0.000000;172929.000000;22567.000000;0.000000;368.061218
330.000000;22768.000000;15518.000000;0.000000;168540.000000;22617.000000;1.000000;369.335480
331.000000;22768.000000;15654.000000;0.000000;167242.000000;22567.000000;1.000000;370.599915
332.000000;22768.000000;13985.000000;0.000000;205543.000000;22617.000000;1.000000;371.867371
333.000000;22768.000000;15681.000000;0.000000;209168.000000;22617.000000;1.000000;373.132812
334.000000;22768.000000;16483.000000;0.000000;166226.000000;22617.000000;1.000000;374.447052
335.000000;22768.000000;15834.000000;0.000000;181490.000000;22567.000000;0.000000;375.716736
336.000000;22768.000000;15685.000000;0.000000;238233.000000;22567.000000;1.000000;377.023499
337.000000;22768.000000;16932.000000;0.000000;156802.000000;22567.000000;1.000000;378.284729
338.000000;22768.000000;16482.000000;0.000000;170783.000000;22567.000000;1.000000;379.553467
339.000000;22768.000000;16430.000000;0.000000;171327.000000;22567.000000;1.000000;380.829590
340.000000;22768.000000;15169.000000;0.000000;248395.000000;22617.000000;1.000000;382.112946
341.000000;22768.000000;16779.000000;0.000000;192958.000000;22567.000000;1.000000;383.387299
342.000000;22768.000000;17316.000000;0.000000;120831.000000;22567.000000;1.000000;384.653381
343.000000;22768.000000;15457.000000;0.000000;233692.000000;22617.000000;1.000000;385.924530
344.000000;22768.000000;16930.000000;0.000000;190240.000000;22617.000000;1.000000;387.216675
345.000000;22768.000000;16063.000000;0.000000;192523.000000;22567.000000;1.000000;388.540619
346.000000;22768.000000;15938.000000;0.000000;195501.000000;22567.000000;1.000000;389.838776
347.000000;22768.000000;14757.000000;0.000000;219039.000000;22617.000000;1.000000;391.096130
348.000000;22768.000000;15550.000000;0.000000;246990.000000;22567.000000;1.000000;392.345398
349.000000;22768.000000;16828.000000;0.000000;169082.000000;22567.000000;1.000000;393.591827
350.000000;22768.000000;16228.000000;0.000000;188749.000000;22567.000000;1.000000;394.840027
351.000000;22768.000000;16481.000000;0.000000;184428.000000;22617.000000;1.000000;396.093933
352.000000;22768.000000;14629.000000;0.000000;223268.000000;22567.000000;0.000000;397.373596
353.000000;22768.000000;16707.000000;0.000000;161603.000000;22567.000000;1.000000;398.622101
354.000000;22768.000000;14213.000000;0.000000;231077.000000;22567.000000;1.000000;399.876801
355.000000;22768.000000;16600.000000;0.000000;166216.000000;22567.000000;1.000000;401.125671
356.000000;22768.000000;14788.000000;0.000000;276128.000000;22567.000000;1.000000;402.405029
357.000000;22768.000000;17934.000000;0.000000;140798.000000;22567.000000;1.000000;403.659393
358.000000;22768.000000;15908.000000;0.000000;171630.000000;22567.000000;1.000000;404.915070
359.000000;22768.000000;16475.000000;0.000000;210066.000000;22617.000000;1.000000;406.172546
360.000000;22768.000000;16372.000000;0.000000;164275.000000;22567.000000;1.000000;407.455292
361.000000;22768.000000;16510.000000;0.000000;144999.000000;22617.000000;1.000000;408.725159
362.000000;22768.000000;16545.000000;0.000000;160365.000000;22567.000000;1.000000;409.974213
363.000000;22768.000000;15849.000000;0.000000;221061.000000;22567.000000;0.000000;411.227722
364.000000;22768.000000;16795.000000;0.000000;152923.000000;22567.000000;0.000000;412.477509
365.000000;22768.000000;15604.000000;0.000000;210163.000000;22567.000000;1.000000;413.725983
366.000000;22768.000000;15111.000000;0.000000;244013.000000;22567.000000;1.000000;414.983765
367.000000;22768.000000;16666.000000;0.000000;187985.000000;22567.000000;0.000000;416.245331
368.000000;22768.000000;17464.000000;0.000000;116825.000000;22567.000000;1.000000;417.533447
369.000000;22768.000000;15983.000000;0.000000;193526.000000;22567.000000;1.000000;418.794647
370.000000;22768.000000;17566.000000;0.000000;150505.000000;22567.000000;0.000000;420.053833
371.000000;22768.000000;16270.000000;0.000000;187928.000000;22567.000000;1.000000;421.397278
372.000000;22768.000000;15915.000000;0.000000;211519.000000;22617.000000;1.000000;422.655762
373.000000;22768.000000;15849.000000;0.000000;201104.000000;22567.000000;1.000000;423.904480
374.000000;22768.000000;15809.000000;0.000000;196491.000000;22567.000000;1.000000;425.149689
375.000000;22768.000000;16843.000000;0.000000;188869.000000;22617.000000;1.000000;426.394806
376.000000;22768.000000;16015.000000;0.000000;185281.000000;22567.000000;1.000000;427.666077
377.000000;22768.000000;16595.000000;0.000000;211396.000000;22567.000000;1.000000;428.915009
378.000000;22768.000000;16798.000000;0.000000;176177.000000;22567.000000;0.000000;430.157715
379.000000;22768.000000;15274.000000;0.000000;207172.000000;22567.000000;1.000000;431.397217
380.000000;22768.000000;16883.000000;0.000000;166386.000000;22617.000000;1.000000;432.659088
381.000000;22768.000000;15820.000000;0.000000;182197.000000;22567.000000;0.000000;434.155365
382.000000;22768.000000;16647.000000;0.000000;153581.000000;22567.000000;1.000000;435.660675
383.000000;22768.000000;16666.000000;0.000000;200518.000000;22567.000000;1.000000;437.063568
384.000000;22768.000000;15508.000000;0.000000;142978.000000;22617.000000;1.000000;438.398438
385.000000;22768.000000;16343.000000;0.000000;140061.000000;22617.000000;1.000000;439.643494
386.000000;22768.000000;15263.000000;0.000000;211276.000000;22567.000000;1.000000;440.901581
387.000000;22768.000000;15436.000000;0.000000;190175.000000;22617.000000;1.000000;442.140259
388.000000;22768.000000;17110.000000;0.000000;114508.000000;22567.000000;1.000000;443.374756
389.000000;22768.000000;16037.000000;0.000000;153091.000000;22617.000000;1.000000;444.611633
390.000000;22768.000000;16303.000000;0.000000;178083.000000;22567.000000;1.000000;445.850647
391.000000;22768.000000;16283.000000;0.000000;196876.000000;22567.000000;1.000000;447.126923
392.000000;22768.000000;15198.000000;0.000000;165608.000000;22567.000000;1.000000;448.370667
393.000000;22768.000000;15274.000000;0.000000;221970.000000;22617.000000;1.000000;449.610382
394.000000;22768.000000;16587.000000;0.000000;157111.000000;22567.000000;1.000000;450.842072
395.000000;22768.000000;16441.000000;0.000000;177210.000000;22617.000000;1.000000;452.068512
396.000000;22768.000000;15673.000000;0.000000;218984.000000;22567.000000;1.000000;453.302917
397.000000;22768.000000;14639.000000;0.000000;247589.000000;22567.000000;1.000000;454.539825
398.000000;22768.000000;15131.000000;0.000000;177601.000000;22567.000000;1.000000;455.769958
399.000000;22768.000000;15778.000000;0.000000;201194.000000;22567.000000;1.000000;457.030304
400.000000;22768.000000;16968.000000;0.000000;155658.000000;22567.000000;1.000000;458.268036
401.000000;22768.000000;15962.000000;0.000000;216514.000000;22567.000000;1.000000;459.635406
402.000000;22768.000000;16239.000000;0.000000;221780.000000;22617.000000;1.000000;460.870819
403.000000;22768.000000;14733.000000;0.000000;220357.000000;22567.000000;1.000000;462.164795
404.000000;22768.000000;17079.000000;0.000000;123858.000000;22617.000000;1.000000;463.397369
405.000000;22768.000000;15624.000000;0.000000;173019.000000;22617.000000;1.000000;464.628571
406.000000;22768.000000;17679.000000;0.000000;131049.000000;22567.000000;1.000000;465.859344
407.000000;22768.000000;14318.000000;0.000000;235789.000000;22567.000000;1.000000;467.123108
408.000000;22768.000000;16975.000000;0.000000;149673.000000;22567.000000;1.000000;468.384583
409.000000;22768.000000;16032.000000;0.000000;169214.000000;22567.000000;1.000000;469.615417
410.000000;22768.000000;18254.000000;0.000000;115905.000000;22567.000000;1.000000;470.845001
411.000000;22768.000000;14862.000000;0.000000;235526.000000;22617.000000;1.000000;472.075134
412.000000;22768.000000;16294.000000;0.000000;202588.000000;22617.000000;1.000000;473.308014
413.000000;22768.000000;14490.000000;0.000000;250313.000000;22567.000000;1.000000;474.534454
414.000000;22768.000000;16867.000000;0.000000;186876.000000;22567.000000;1.000000;475.769897
415.000000;22768.000000;14809.000000;0.000000;207199.000000;22567.000000;1.000000;477.039368
416.000000;22768.000000;16107.000000;0.000000;157283.000000;22567.000000;1.000000;478.314484
417.000000;22768.000000;14978.000000;0.000000;195630.000000;22567.000000;1.000000;479.550201
418.000000;22768.000000;14907.000000;0.000000;213098.000000;22567.000000;1.000000;480.848694
419.000000;22768.000000;15767.000000;0.000000;214382.000000;22567.000000;1.000000;482.095764
420.000000;22768.000000;16689.000000;0.000000;160606.000000;22567.000000;0.000000;483.330566
421.000000;22768.000000;16658.000000;0.000000;138472.000000;22567.000000;1.000000;484.575195
422.000000;22768.000000;16238.000000;0.000000;202854.000000;22567.000000;1.000000;485.816010
423.000000;22768.000000;16834.000000;0.000000;156345.000000;22617.000000;1.000000;487.062500
424.000000;22768.000000;16146.000000;0.000000;153254.000000;22567.000000;1.000000;488.315735
425.000000;22768.000000;17038.000000;0.000000;187364.000000;22567.000000;1.000000;489.556671
426.000000;22768.000000;14344.000000;0.000000;235285.000000;22617.000000;1.000000;490.797241
427.000000;22768.000000;16654.000000;0.000000;156504.000000;22567.000000;1.000000;492.030701
428.000000;22768.000000;14449.000000;0.000000;250574.000000;22567.000000;1.000000;493.268341
429.000000;22768.000000;17393.000000;0.000000;165935.000000;22567.000000;1.000000;494.506073
430.000000;22768.000000;14709.000000;0.000000;272770.000000;22567.000000;1.000000;495.741211
431.000000;22768.000000;17357.000000;0.000000;92581.000000;22617.000000;1.000000;496.983307
432.000000;22768.000000;15090.000000;0.000000;241550.000000;22567.000000;1.000000;498.242157
433.000000;22768.000000;14837.000000;0.000000;228773.000000;22567.000000;1.000000;499.478424
434.000000;22768.000000;17320.000000;0.000000;179215.000000;22617.000000;1.000000;500.719604
435.000000;22768.000000;16597.000000;0.000000;133601.000000;22567.000000;1.000000;501.956726
436.000000;22768.000000;14769.000000;0.000000;213299.000000;22617.000000;1.000000;503.190918
437.000000;22768.000000;15982.000000;0.000000;185287.000000;22567.000000;1.000000;504.438660
438.000000;22768.000000;15203.000000;0.000000;214159.000000;22567.000000;0.000000;505.683197
439.000000;22768.000000;15808.000000;0.000000;210937.000000;22567.000000;1.000000;506.918030
440.000000;22768.000000;16586.000000;0.000000;185897.000000;22567.000000;1.000000;508.175934
441.000000;22768.000000;16680.000000;0.000000;147125.000000;22567.000000;1.000000;509.417175
442.000000;22768.000000;14445.000000;0.000000;205843.000000;22567.000000;1.000000;510.655762
443.000000;22768.000000;17631.000000;0.000000;100757.000000;22567.000000;1.000000;511.898956
444.000000;22768.000000;15893.000000;0.000000;205011.000000;22567.000000;0.000000;513.141785
445.000000;22768.000000;15956.000000;0.000000;141195.000000;22567.000000;1.000000;514.502197
446.000000;22768.000000;17562.000000;0.000000;157404.000000;22617.000000;1.000000;516.091919
447.000000;22768.000000;14023.000000;0.000000;278113.000000;22567.000000;1.000000;517.507019
448.000000;22768.000000;17260.000000;0.000000;160405.000000;22617.000000;1.000000;518.969910
449.000000;22768.000000;15686.000000;0.000000;176378.000000;22617.000000;1.000000;520.364075
450.000000;22768.000000;17275.000000;0.000000;114803.000000;22567.000000;1.000000;521.851868
451.000000;22768.000000;16072.000000;0.000000;194018.000000;22567.000000;1.000000;523.354919
452.000000;22768.000000;16734.000000;0.000000;132148.000000;22617.000000;1.000000;524.812744
453.000000;22768.000000;15464.000000;0.000000;186417.000000;22617.000000;1.000000;526.255005
454.000000;22768.000000;16843.000000;0.000000;113034.000000;22617.000000;1.000000;527.664185
455.000000;22768.000000;16903.000000;0.000000;207597.000000;22567.000000;0.000000;529.071899
456.000000;22768.000000;15431.000000;0.000000;192899.000000;22567.000000;0.000000;530.462830
457.000000;22768.000000;15499.000000;0.000000;131124.000000;22567.000000;1.000000;531.846985
458.000000;22768.000000;17091.000000;0.000000;108457.000000;22567.000000;1.000000;533.239502
459.000000;22768.000000;17812.000000;0.000000;124345.000000;22617.000000;1.000000;534.572571
460.000000;22768.000000;17507.000000;0.000000;116258.000000;22617.000000;1.000000;535.817810
461.000000;22768.000000;17175.000000;0.000000;158859.000000;22567.000000;1.000000;537.066223
462.000000;22768.000000;15784.000000;0.000000;201317.000000;22567.000000;0.000000;538.333313
463.000000;22768.000000;17284.000000;0.000000;140143.000000;22567.000000;1.000000;539.588745
464.000000;22768.000000;15298.000000;0.000000;215714.000000;22617.000000;1.000000;540.836792
465.000000;22768.000000;16208.000000;0.000000;207630.000000;22567.000000;1.000000;542.087952
466.000000;22768.000000;15287.000000;0.000000;231820.000000;22617.000000;1.000000;543.337219
467.000000;22768.000000;16602.000000;0.000000;181106.000000;22567.000000;1.000000;544.585388
468.000000;22768.000000;16336.000000;0.000000;223696.000000;22567.000000;1.000000;545.848206
469.000000;22768.000000;17360.000000;0.000000;150059.000000;22567.000000;0.000000;547.106567
470.000000;22768.000000;16409.000000;0.000000;171667.000000;22567.000000;1.000000;548.384094
471.000000;22768.000000;17057.000000;0.000000;133816.000000;22567.000000;1.000000;549.634888
472.000000;22768.000000;15372.000000;0.000000;225578.000000;22567.000000;1.000000;550.885742
473.000000;22768.000000;17303.000000;0.000000;131374.000000;22567.000000;1.000000;552.207458
474.000000;22768.000000;14754.000000;0.000000;266526.000000;22567.000000;1.000000;553.681702
475.000000;22768.000000;17818.000000;0.000000;130050.000000;22567.000000;1.000000;555.088989
476.000000;22768.000000;15802.000000;0.000000;186577.000000;22567.000000;1.000000;556.555847
477.000000;22768.000000;16400.000000;0.000000;175245.000000;22567.000000;1.000000;557.982910
478.000000;22768.000000;16039.000000;0.000000;160106.000000;22567.000000;1.000000;559.385071
479.000000;22768.000000;14547.000000;0.000000;226043.000000;22567.000000;1.000000;560.803101
480.000000;22768.000000;15143.000000;0.000000;195837.000000;22567.000000;1.000000;562.204651
481.000000;22768.000000;16808.000000;0.000000;179233.000000;22567.000000;1.000000;563.614258
482.000000;22768.000000;16940.000000;0.000000;164059.000000;22567.000000;1.000000;565.038818
483.000000;22768.000000;15525.000000;0.000000;226327.000000;22567.000000;0.000000;566.446594
484.000000;22768.000000;17811.000000;0.000000;156167.000000;22567.000000;1.000000;567.891602
485.000000;22768.000000;15843.000000;0.000000;201675.000000;22617.000000;1.000000;569.399231
486.000000;22768.000000;16067.000000;0.000000;190788.000000;22567.000000;1.000000;570.679077
