1023.000000;30456.000000;18546.000000;0.000000;441899.000000;30456.000000;0.000000;1380.821899
1024.000000;30456.000000;20281.000000;0.000000;402800.000000;30456.000000;0.000000;1382.244385
1025.000000;30456.000000;22139.000000;0.000000;260258.000000;30456.000000;0.000000;1383.696289
1026.000000;30456.000000;21504.000000;0.000000;354613.000000;30456.000000;0.000000;1385.114624
1027.000000;30456.000000;19447.000000;0.000000;337897.000000;30456.000000;0.000000;1386.530518
1028.000000;30456.000000;20376.000000;0.000000;425619.000000;30456.000000;0.000000;1387.952881
1029.000000;30456.000000;19367.000000;0.000000;387357.000000;30456.000000;0.000000;1389.374634
1030.000000;30456.000000;18781.000000;0.000000;361841.000000;30456.000000;0.000000;1390.841309
1031.000000;30456.000000;18707.000000;0.000000;403906.000000;30456.000000;0.000000;1392.286499
1032.000000;30456.000000;18483.000000;0.000000;426887.000000;30456.000000;0.000000;1393.786255
1033.000000;30456.000000;20422.000000;0.000000;355664.000000;30456.000000;0.000000;1395.239258
1034.000000;30456.000000;19968.000000;0.000000;387506.000000;30456.000000;0.000000;1396.614136
1035.000000;30456.000000;21571.000000;0.000000;286217.000000;30456.000000;0.000000;1397.879883
1036.000000;30456.000000;20757.000000;0.000000;331956.000000;30456.000000;0.000000;1399.148560
1037.000000;30456.000000;20215.000000;0.000000;381878.000000;30456.000000;0.000000;1400.410156
1038.000000;30456.000000;17635.000000;0.000000;462522.000000;30456.000000;0.000000;1401.673828
1039.000000;30456.000000;19627.000000;0.000000;413158.000000;30456.000000;0.000000;1402.962402
1040.000000;30456.000000;19959.000000;0.000000;331612.000000;30456.000000;0.000000;1404.237305
1041.000000;30456.000000;20052.000000;0.000000;398826.000000;30456.000000;0.000000;1405.786743
1042.000000;30456.000000;18458.000000;0.000000;401908.000000;30456.000000;0.000000;1407.196411
1043.000000;30456.000000;20934.000000;0.000000;343134.000000;30456.000000;0.000000;1408.613892
1044.000000;30456.000000;19295.000000;0.000000;389955.000000;30456.000000;0.000000;1410.055054
1045.000000;30456.000000;21034.000000;0.000000;358530.000000;30456.000000;0.000000;1411.497192
1046.000000;30456.000000;22332.000000;0.000000;295604.000000;30456.000000;0.000000;1412.942017
1047.000000;30456.000000;19577.000000;0.000000;400040.000000;30456.000000;0.000000;1414.403931
1048.000000;30456.000000;18369.000000;0.000000;432094.000000;30456.000000;0.000000;1415.844971
1049.000000;30456.000000;20215.000000;0.000000;387641.000000;30456.000000;0.000000;1417.283447
1050.000000;30456.000000;19304.000000;0.000000;405676.000000;30456.000000;0.000000;1418.771729
1051.000000;30456.000000;20179.000000;0.000000;375002.000000;30456.000000;0.000000;1420.233521
1052.000000;30456.000000;19676.000000;0.000000;397697.000000;30456.000000;0.000000;1421.689819
1053.000000;30456.000000;20813.000000;0.000000;370570.000000;30456.000000;0.000000;1423.296631
1054.000000;30456.000000;20236.000000;0.000000;348929.000000;30456.000000;0.000000;1424.859863
1055.000000;30456.000000;20484.000000;0.000000;356366.000000;30456.000000;0.000000;1426.295898
1056.000000;30456.000000;19657.000000;0.000000;439016.000000;30456.000000;0.000000;1427.729980
1057.000000;30456.000000;21652.000000;0.000000;313265.000000;30456.000000;0.000000;1429.165283
1058.000000;30456.000000;21207.000000;0.000000;319813.000000;30456.000000;0.000000;1430.602661
1059.000000;30456.000000;18421.000000;0.000000;451927.000000;30456.000000;0.000000;1432.043213
1060.000000;30456.000000;19913.000000;0.000000;412479.000000;30456.000000;0.000000;1433.536377
1061.000000;30456.000000;21330.000000;0.000000;354466.000000;30456.000000;0.000000;1435.158325
1062.000000;30456.000000;20913.000000;0.000000;330560.000000;30456.000000;0.000000;1436.578247
1063.000000;30456.000000;17985.000000;0.000000;414145.000000;30456.000000;0.000000;1438.002075
1064.000000;30456.000000;20223.000000;0.000000;363569.000000;30456.000000;0.000000;1439.412231
1065.000000;30456.000000;17262.000000;0.000000;448884.000000;30456.000000;0.000000;1440.824219
1066.000000;30456.000000;20407.000000;0.000000;367104.000000;30456.000000;0.000000;1442.238037
1067.000000;30456.000000;20090.000000;0.000000;363965.000000;30456.000000;0.000000;1443.674561
1068.000000;30456.000000;19829.000000;0.000000;395010.000000;30456.000000;0.000000;1445.091064
1069.000000;30456.000000;22375.000000;0.000000;294969.000000;30456.000000;0.000000;1446.504150
1070.000000;30456.000000;21164.000000;0.000000;299957.000000;30456.000000;0.000000;1447.909668
1071.000000;30456.000000;19833.000000;0.000000;403288.000000;30456.000000;0.000000;1449.354614
1072.000000;30456.000000;21048.000000;0.000000;365150.000000;30456.000000;0.000000;1450.785522
1073.000000;30456.000000;19477.000000;0.000000;396929.000000;30456.000000;0.000000;1452.213379
1074.000000;30456.000000;21452.000000;0.000000;311608.000000;30456.000000;0.000000;1453.667603
1075.000000;30456.000000;20763.000000;0.000000;351495.000000;30456.000000;0.000000;1454.991577
1076.000000;30456.000000;20299.000000;0.000000;373802.000000;30456.000000;0.000000;1456.244385
1077.000000;30456.000000;20432.000000;0.000000;385888.000000;30456.000000;0.000000;1457.488647
1078.000000;30456.000000;18853.000000;0.000000;424277.000000;30456.000000;0.000000;1458.733643
1079.000000;30456.000000;26150.000000;0.000000;184505.000000;30456.000000;0.000000;1459.977783
1080.000000;30456.000000;19893.000000;0.000000;419666.000000;30456.000000;0.000000;1461.221924
1081.000000;30456.000000;22987.000000;0.000000;270036.000000;30456.000000;0.000000;1462.743408
1082.000000;30456.000000;20289.000000;0.000000;356439.000000;30456.000000;0.000000;1464.173584
1083.000000;30456.000000;20929.000000;0.000000;337769.000000;30456.000000;0.000000;1465.577637
1084.000000;30456.000000;21262.000000;0.000000;314968.000000;30456.000000;0.000000;1466.995972
1085.000000;30456.000000;19085.000000;0.000000;395070.000000;30456.000000;0.000000;1468.449707
1086.000000;30456.000000;20112.000000;0.000000;380693.000000;30456.000000;0.000000;1469.838867
1087.000000;30456.000000;19367.000000;0.000000;426321.000000;30456.000000;0.000000;1471.225708
1088.000000;30456.000000;20885.000000;0.000000;366430.000000;30456.000000;0.000000;1472.608032
1089.000000;30456.000000;21830.000000;0.000000;283113.000000;30456.000000;0.000000;1474.030029
1090.000000;30456.000000;19767.000000;0.000000;388452.000000;30456.000000;0.000000;1475.457275
1091.000000;30456.000000;19411.000000;0.000000;394095.000000;30456.000000;0.000000;1476.860352
1092.000000;30456.000000;20279.000000;0.000000;378581.000000;30456.000000;0.000000;1478.268799
1093.000000;30456.000000;20381.000000;0.000000;368922.000000;30456.000000;0.000000;1479.677856
1094.000000;30456.000000;19335.000000;0.000000;363204.000000;30456.000000;0.000000;1481.042603
1095.000000;30456.000000;20007.000000;0.000000;326715.000000;30456.000000;0.000000;1482.280518
1096.000000;30456.000000;19055.000000;0.000000;405672.000000;30456.000000;0.000000;1483.540527
1097.000000;30456.000000;19914.000000;0.000000;352295.000000;30456.000000;0.000000;1484.879272
1098.000000;30456.000000;20567.000000;0.000000;350080.000000;30456.000000;0.000000;1486.118164
1099.000000;30456.000000;19790.000000;0.000000;385216.000000;30456.000000;0.000000;1487.355835
1100.000000;30456.000000;19171.000000;0.000000;463631.000000;30456.000000;0.000000;1488.590576
1101.000000;30456.000000;21799.000000;0.000000;328617.000000;30456.000000;0.000000;1490.089966
1102.000000;30456.000000;20235.000000;0.000000;386242.000000;30456.000000;0.000000;1491.468628
1103.000000;30456.000000;19192.000000;0.000000;391314.000000;30456.000000;0.000000;1492.845825
1104.000000;30456.000000;18679.000000;0.000000;395510.000000;30456.000000;0.000000;1494.270020
1105.000000;30456.000000;22215.000000;0.000000;291682.000000;30456.000000;0.000000;1495.657593
1106.000000;30456.000000;22003.000000;0.000000;329111.000000;30456.000000;0.000000;1497.047607
1107.000000;30456.000000;20018.000000;0.000000;353618.000000;30456.000000;0.000000;1498.424316
1108.000000;30456.000000;18292.000000;0.000000;442085.000000;30456.000000;0.000000;1499.788086
1109.000000;30456.000000;20858.000000;0.000000;352500.000000;30456.000000;0.000000;1501.170654
1110.000000;30456.000000;18691.000000;0.000000;444873.000000;30456.000000;0.000000;1502.567749
1111.000000;30456.000000;19714.000000;0.000000;377685.000000;30456.000000;0.000000;1503.975220
1112.000000;30456.000000;19637.000000;0.000000;361046.000000;30456.000000;0.000000;1505.354492
1113.000000;30456.000000;21578.000000;0.000000;296569.000000;30456.000000;0.000000;1506.738037
1114.000000;30456.000000;19297.000000;0.000000;408179.000000;30456.000000;0.000000;1508.117065
1115.000000;30456.000000;19608.000000;0.000000;400424.000000;30456.000000;0.000000;1509.349731
1116.000000;30456.000000;18901.000000;0.000000;388792.000000;30456.000000;0.000000;1510.570190
1117.000000;30456.000000;21995.000000;0.000000;328336.000000;30456.000000;0.000000;1511.787720
1118.000000;30456.000000;20225.000000;0.000000;379817.000000;30456.000000;0.000000;1513.005127
1119.000000;30456.000000;18508.000000;0.000000;441959.000000;30456.000000;0.000000;1514.255127
1120.000000;30456.000000;21282.000000;0.000000;323424.000000;30456.000000;0.000000;1515.476929
1121.000000;30456.000000;18857.000000;0.000000;445228.000000;30456.000000;0.000000;1516.957275
1122.000000;30456.000000;20260.000000;0.000000;425465.000000;30456.000000;0.000000;1518.313965
1123.000000;30456.000000;20815.000000;0.000000;363138.000000;30456.000000;0.000000;1519.687012
1124.000000;30456.000000;20935.000000;0.000000;371027.000000;30456.000000;0.000000;1521.061279
1125.000000;30456.000000;19714.000000;0.000000;428591.000000;30456.000000;0.000000;1522.428467
1126.000000;30456.000000;19146.000000;0.000000;418873.000000;30456.000000;0.000000;1523.819336
1127.000000;30456.000000;20692.000000;0.000000;355283.000000;30456.000000;0.000000;1525.187622
1128.000000;30456.000000;18355.000000;0.000000;428575.000000;30456.000000;0.000000;1526.566895
1129.000000;30456.000000;20939.000000;0.000000;374454.000000;30456.000000;0.000000;1527.933594
1130.000000;30456.000000;20119.000000;0.000000;400788.000000;30456.000000;0.000000;1529.310303
1131.000000;30456.000000;19950.000000;0.000000;368221.000000;30456.000000;0.000000;1530.682861
1132.000000;30456.000000;22497.000000;0.000000;341571.000000;30456.000000;0.000000;1532.060913
1133.000000;30456.000000;18792.000000;0.000000;441818.000000;30456.000000;0.000000;1533.435791
1134.000000;30456.000000;18702.000000;0.000000;404293.000000;30456.000000;0.000000;1534.839233
1135.000000;30456.000000;19896.000000;0.000000;392935.000000;30456.000000;0.000000;1536.230469
1136.000000;30456.000000;19798.000000;0.000000;401925.000000;30456.000000;0.000000;1537.612671
1137.000000;30456.000000;21021.000000;0.000000;345403.000000;30456.000000;0.000000;1539.032715
1138.000000;30456.000000;19182.000000;0.000000;408013.000000;30456.000000;0.000000;1540.551147
1139.000000;30456.000000;18933.000000;0.000000;395379.000000;30456.000000;0.000000;1541.937500
1140.000000;30456.000000;17638.000000;0.000000;484583.000000;30456.000000;0.000000;1543.324219
1141.000000;30456.000000;20435.000000;0.000000;326183.000000;30456.000000;0.000000;1544.966187
1142.000000;30456.000000;19777.000000;0.000000;367728.000000;30456.000000;0.000000;1546.327637
1143.000000;30456.000000;20373.000000;0.000000;352195.000000;30456.000000;0.000000;1547.689575
1144.000000;30456.000000;19651.000000;0.000000;326868.000000;30456.000000;0.000000;1549.066772
1145.000000;30456.000000;20961.000000;0.000000;350879.000000;30456.000000;0.000000;1550.442017
1146.000000;30456.000000;19567.000000;0.000000;412032.000000;30456.000000;0.000000;1551.817627
1147.000000;30456.000000;20737.000000;0.000000;345656.000000;30456.000000;0.000000;1553.193481
1148.000000;30456.000000;20474.000000;0.000000;348012.000000;30456.000000;0.000000;1554.598022
1149.000000;30456.000000;20622.000000;0.000000;349315.000000;30456.000000;0.000000;1556.011719
1150.000000;30456.000000;20653.000000;0.000000;350531.000000;30456.000000;0.000000;1557.406128
1151.000000;30456.000000;21372.000000;0.000000;329733.000000;30456.000000;0.000000;1558.806885
1152.000000;30456.000000;20186.000000;0.000000;387719.000000;30456.000000;0.000000;1560.208130
1153.000000;30456.000000;22482.000000;0.000000;275570.000000;30456.000000;0.000000;1561.604126
1154.000000;30456.000000;21719.000000;0.000000;304256.000000;30456.000000;0.000000;1562.843994
1155.000000;30456.000000;20869.000000;0.000000;374856.000000;30456.000000;0.000000;1564.098511
1156.000000;30456.000000;20133.000000;0.000000;381493.000000;30456.000000;0.000000;1565.331543
1157.000000;30456.000000;18812.000000;0.000000;349651.000000;30456.000000;0.000000;1566.556519
1158.000000;30456.000000;19842.000000;0.000000;410956.000000;30456.000000;0.000000;1567.786621
1159.000000;30456.000000;20622.000000;0.000000;326421.000000;30456.000000;0.000000;1569.008545
1160.000000;30456.000000;23435.000000;0.000000;273622.000000;30456.000000;0.000000;1570.232544
1161.000000;30456.000000;22920.000000;0.000000;316003.000000;30456.000000;0.000000;1571.726562
1162.000000;30456.000000;21074.000000;0.000000;403207.000000;30456.000000;0.000000;1573.102905
1163.000000;30456.000000;18478.000000;0.000000;447473.000000;30456.000000;0.000000;1574.515991
1164.000000;30456.000000;20752.000000;0.000000;365478.000000;30456.000000;0.000000;1576.208252
1165.000000;30456.000000;19659.000000;0.000000;400767.000000;30456.000000;0.000000;1577.991089
1166.000000;30456.000000;20803.000000;0.000000;360837.000000;30456.000000;0.000000;1579.516846
1167.000000;30456.000000;18898.000000;0.000000;430403.000000;30456.000000;0.000000;1580.887329
1168.000000;30456.000000;21436.000000;0.000000;344700.000000;30456.000000;0.000000;1582.272705
1169.000000;30456.000000;19672.000000;0.000000;418737.000000;30456.000000;0.000000;1583.655396
1170.000000;30456.000000;20825.000000;0.000000;322346.000000;30456.000000;0.000000;1585.112183
1171.000000;30456.000000;19117.000000;0.000000;411320.000000;30456.000000;0.000000;1586.520264
1172.000000;30456.000000;20289.000000;0.000000;363770.000000;30456.000000;0.000000;1587.928345
1173.000000;30456.000000;18285.000000;0.000000;376993.000000;30456.000000;0.000000;1589.347412
1174.000000;30456.000000;19629.000000;0.000000;367102.000000;30456.000000;0.000000;1590.647583
1175.000000;30456.000000;19506.000000;0.000000;379793.000000;30456.000000;0.000000;1591.891479
1176.000000;30456.000000;20328.000000;0.000000;368897.000000;30456.000000;0.000000;1593.136719
1177.000000;30456.000000;19866.000000;0.000000;386506.000000;30456.000000;0.000000;1594.410400
1178.000000;30456.000000;19611.000000;0.000000;405922.000000;30456.000000;0.000000;1595.662476
1179.000000;30456.000000;19140.000000;0.000000;426629.000000;30456.000000;0.000000;1596.909912
1180.000000;30456.000000;20660.000000;0.000000;355911.000000;30456.000000;0.000000;1598.222046
1181.000000;30456.000000;20961.000000;0.000000;294306.000000;30456.000000;0.000000;1599.750977
1182.000000;30456.000000;18996.000000;0.000000;420628.000000;30456.000000;0.000000;1601.143677
1183.000000;30456.000000;20816.000000;0.000000;338454.000000;30456.000000;0.000000;1602.532227
1184.000000;30456.000000;20974.000000;0.000000;365161.000000;30456.000000;0.000000;1603.928589
1185.000000;30456.000000;20967.000000;0.000000;387587.000000;30456.000000;0.000000;1605.380981
1186.000000;30456.000000;21205.000000;0.000000;378211.000000;30456.000000;0.000000;1606.781982
1187.000000;30456.000000;21399.000000;0.000000;375697.000000;30456.000000;0.000000;1608.262207
1188.000000;30456.000000;20480.000000;0.000000;348699.000000;30456.000000;0.000000;1609.671753
1189.000000;30456.000000;20514.000000;0.000000;361226.000000;30456.000000;0.000000;1611.125610
