318.000000;9019.000000;6482.000000;0.000000;187608.000000;9095.000000;0.000000;344.962158
319.000000;9019.000000;6745.000000;0.000000;192408.000000;9095.000000;0.000000;346.203705
320.000000;9019.000000;7393.000000;0.000000;305143.000000;9095.000000;0.000000;347.456238
321.000000;9019.000000;6673.000000;0.000000;274645.000000;9095.000000;0.000000;348.702606
322.000000;9019.000000;6480.000000;0.000000;249540.000000;9095.000000;0.000000;349.951874
323.000000;9019.000000;6754.000000;0.000000;214232.000000;9095.000000;0.000000;351.192139
324.000000;9019.000000;6631.000000;0.000000;252604.000000;9095.000000;0.000000;352.478577
325.000000;9019.000000;6551.000000;0.000000;277837.000000;9095.000000;0.000000;353.720764
326.000000;9019.000000;6424.000000;0.000000;254243.000000;9095.000000;0.000000;354.958893
327.000000;9019.000000;5771.000000;0.000000;290878.000000;9095.000000;0.000000;356.197327
328.000000;9019.000000;7162.000000;0.000000;175436.000000;9095.000000;0.000000;357.434296
329.000000;9019.000000;6118.000000;0.000000;258760.000000;9095.000000;0.000000;358.678192
330.000000;9019.000000;6467.000000;0.000000;136597.000000;9095.000000;0.000000;359.913971
331.000000;9019.000000;6441.000000;0.000000;240917.000000;9095.000000;0.000000;361.167358
332.000000;9019.000000;6864.000000;0.000000;198710.000000;9095.000000;0.000000;362.433838
333.000000;9019.000000;7624.000000;0.000000;209905.000000;9095.000000;0.000000;363.674530
334.000000;9019.000000;7322.000000;0.000000;195832.000000;9095.000000;0.000000;364.919403
335.000000;9019.000000;6534.000000;0.000000;210390.000000;9095.000000;0.000000;366.166840
336.000000;9019.000000;6306.000000;0.000000;179203.000000;9095.000000;0.000000;367.411133
337.000000;9019.000000;7540.000000;0.000000;167797.000000;9095.000000;0.000000;368.660950
338.000000;9019.000000;7159.000000;0.000000;283153.000000;9095.000000;0.000000;369.897186
339.000000;9019.000000;6310.000000;0.000000;244758.000000;9095.000000;0.000000;371.166595
340.000000;9019.000000;5854.000000;0.000000;269279.000000;9095.000000;0.000000;372.446381
341.000000;9019.000000;6337.000000;0.000000;281115.000000;9095.000000;0.000000;373.694061
342.000000;9019.000000;8107.000000;0.000000;225905.000000;9095.000000;0.000000;374.932373
343.000000;9019.000000;6213.000000;0.000000;42083.000000;9095.000000;0.000000;376.216736
344.000000;9019.000000;6879.000000;0.000000;279233.000000;9095.000000;0.000000;377.460266
345.000000;9019.000000;6760.000000;0.000000;222468.000000;9095.000000;0.000000;378.710083
346.000000;9019.000000;6190.000000;0.000000;291756.000000;9095.000000;0.000000;379.952698
347.000000;9019.000000;6284.000000;0.000000;227442.000000;9095.000000;0.000000;381.199829
348.000000;9019.000000;7333.000000;0.000000;268701.000000;9095.000000;0.000000;382.463654
349.000000;9019.000000;5442.000000;0.000000;320995.000000;9095.000000;0.000000;383.698456
350.000000;9019.000000;7049.000000;0.000000;234967.000000;9095.000000;0.000000;384.955688
351.000000;9019.000000;7755.000000;0.000000;231260.000000;9095.000000;0.000000;386.200989
352.000000;9019.000000;6826.000000;0.000000;190402.000000;9095.000000;0.000000;387.441986
353.000000;9019.000000;6359.000000;0.000000;317132.000000;9095.000000;0.000000;388.680878
354.000000;9019.000000;7376.000000;0.000000;185476.000000;9095.000000;0.000000;389.929993
355.000000;9019.000000;7856.000000;0.000000;207683.000000;9095.000000;0.000000;391.243408
356.000000;9019.000000;6222.000000;0.000000;264309.000000;9095.000000;0.000000;392.506348
357.000000;9019.000000;5885.000000;0.000000;152336.000000;9095.000000;0.000000;393.739655
358.000000;9019.000000;6726.000000;0.000000;314887.000000;9095.000000;0.000000;394.983154
359.000000;9019.000000;5473.000000;0.000000;322509.000000;9095.000000;0.000000;396.216980
360.000000;9019.000000;7972.000000;0.000000;151053.000000;9095.000000;0.000000;397.459198
361.000000;9019.000000;5636.000000;0.000000;184720.000000;9095.000000;0.000000;398.714996
362.000000;9019.000000;6532.000000;0.000000;157093.000000;9095.000000;0.000000;399.962158
363.000000;9019.000000;5704.000000;0.000000;242300.000000;9095.000000;0.000000;401.197083
364.000000;9019.000000;7497.000000;0.000000;143819.000000;9095.000000;0.000000;402.526825
365.000000;9019.000000;7505.000000;0.000000;178824.000000;9095.000000;0.000000;403.764069
366.000000;9019.000000;5781.000000;0.000000;271400.000000;9095.000000;0.000000;404.999817
367.000000;9019.000000;7239.000000;0.000000;296037.000000;9095.000000;0.000000;406.233795
368.000000;9019.000000;5750.000000;0.000000;196366.000000;9095.000000;0.000000;407.468689
369.000000;9019.000000;7668.000000;0.000000;166125.000000;9095.000000;0.000000;408.703064
370.000000;9019.000000;5900.000000;0.000000;175749.000000;9095.000000;0.000000;409.936951
371.000000;9019.000000;7701.000000;0.000000;219078.000000;9095.000000;0.000000;411.172424
372.000000;9019.000000;5522.000000;0.000000;260210.000000;9095.000000;0.000000;412.407257
373.000000;9019.000000;7006.000000;0.000000;319667.000000;9095.000000;0.000000;413.661652
374.000000;9019.000000;6168.000000;0.000000;278283.000000;9095.000000;0.000000;414.905731
375.000000;9019.000000;7314.000000;0.000000;304215.000000;9095.000000;0.000000;416.140137
376.000000;9019.000000;5196.000000;0.000000;228640.000000;9095.000000;0.000000;417.385559
377.000000;9019.000000;7248.000000;0.000000;142125.000000;9095.000000;0.000000;418.622589
378.000000;9019.000000;8466.000000;0.000000;169671.000000;9095.000000;0.000000;419.854828
379.000000;9019.000000;6792.000000;0.000000;212176.000000;9095.000000;0.000000;421.087280
380.000000;9019.000000;5287.000000;0.000000;240606.000000;9095.000000;0.000000;422.341003
381.000000;9019.000000;6373.000000;0.000000;298088.000000;9095.000000;0.000000;423.672668
382.000000;9019.000000;6632.000000;0.000000;324302.000000;9095.000000;0.000000;424.926544
383.000000;9019.000000;6642.000000;0.000000;262531.000000;9095.000000;0.000000;426.164764
384.000000;9019.000000;6787.000000;0.000000;277926.000000;9095.000000;0.000000;427.398895
385.000000;9019.000000;6329.000000;0.000000;195247.000000;9095.000000;0.000000;428.643250
386.000000;9019.000000;6197.000000;0.000000;306263.000000;9095.000000;0.000000;429.875793
387.000000;9019.000000;5950.000000;0.000000;183321.000000;9095.000000;0.000000;431.140411
388.000000;9019.000000;6209.000000;0.000000;244431.000000;9095.000000;0.000000;432.382019
389.000000;9019.000000;5901.000000;0.000000;296569.000000;9095.000000;0.000000;433.637146
390.000000;9019.000000;6362.000000;0.000000;209623.000000;9095.000000;0.000000;435.200623
391.000000;9019.000000;6206.000000;0.000000;211510.000000;9095.000000;0.000000;436.460236
392.000000;9019.000000;6991.000000;0.000000;217538.000000;9095.000000;0.000000;437.704163
393.000000;9019.000000;7377.000000;0.000000;183765.000000;9095.000000;0.000000;438.944427
394.000000;9019.000000;5963.000000;0.000000;306522.000000;9095.000000;0.000000;440.187134
395.000000;9019.000000;6421.000000;0.000000;286667.000000;9095.000000;0.000000;441.421326
396.000000;9019.000000;6526.000000;0.000000;288837.000000;9095.000000;0.000000;442.673401
397.000000;9019.000000;6258.000000;0.000000;325204.000000;9095.000000;0.000000;443.923950
398.000000;9019.000000;7694.000000;0.000000;237895.000000;9095.000000;0.000000;445.168335
399.000000;9019.000000;6479.000000;0.000000;271891.000000;9095.000000;0.000000;446.400330
400.000000;9019.000000;6895.000000;0.000000;210215.000000;9095.000000;0.000000;447.670868
401.000000;9019.000000;6561.000000;0.000000;234033.000000;9095.000000;0.000000;448.932404
402.000000;9019.000000;5779.000000;0.000000;240841.000000;9095.000000;0.000000;450.196442
403.000000;9019.000000;6105.000000;0.000000;219361.000000;9095.000000;0.000000;451.459747
404.000000;9019.000000;6823.000000;0.000000;241656.000000;9095.000000;0.000000;452.733948
405.000000;9019.000000;6372.000000;0.000000;166896.000000;9095.000000;0.000000;453.978851
406.000000;9019.000000;7353.000000;0.000000;202424.000000;9095.000000;0.000000;455.223785
407.000000;9019.000000;6360.000000;0.000000;184220.000000;9095.000000;0.000000;456.479340
408.000000;9019.000000;6336.000000;0.000000;309751.000000;9095.000000;0.000000;457.717712
409.000000;9019.000000;5938.000000;0.000000;288697.000000;9095.000000;0.000000;458.960114
410.000000;9019.000000;7051.000000;0.000000;197428.000000;9095.000000;0.000000;460.196442
411.000000;9019.000000;6875.000000;0.000000;169536.000000;9095.000000;0.000000;461.430176
412.000000;9019.000000;8158.000000;0.000000;145636.000000;9095.000000;0.000000;462.699097
413.000000;9019.000000;7143.000000;0.000000;271124.000000;9095.000000;0.000000;463.952789
414.000000;9019.000000;6747.000000;0.000000;249022.000000;9095.000000;0.000000;465.188110
415.000000;9019.000000;5700.000000;0.000000;210423.000000;9095.000000;0.000000;466.443909
416.000000;9019.000000;6383.000000;0.000000;221347.000000;9095.000000;0.000000;467.679993
417.000000;9019.000000;6361.000000;0.000000;156698.000000;9095.000000;0.000000;468.977905
418.000000;9019.000000;6137.000000;0.000000;215955.000000;9095.000000;0.000000;470.215668
419.000000;9019.000000;5777.000000;0.000000;156810.000000;9095.000000;0.000000;471.453888
420.000000;9019.000000;6865.000000;0.000000;219767.000000;9095.000000;0.000000;472.744781
421.000000;9019.000000;6349.000000;0.000000;223425.000000;9095.000000;0.000000;474.024261
422.000000;9019.000000;7373.000000;0.000000;179014.000000;9095.000000;0.000000;475.260864
423.000000;9019.000000;6670.000000;0.000000;320560.000000;9095.000000;0.000000;476.492279
424.000000;9019.000000;7264.000000;0.000000;149136.000000;9095.000000;0.000000;477.731171
425.000000;9019.000000;5939.000000;0.000000;301782.000000;9095.000000;0.000000;478.977173
426.000000;9019.000000;5332.000000;0.000000;332971.000000;9095.000000;0.000000;480.212982
427.000000;9019.000000;5885.000000;0.000000;221206.000000;9095.000000;0.000000;481.444061
428.000000;9019.000000;5671.000000;0.000000;195381.000000;9095.000000;0.000000;482.697479
429.000000;9019.000000;7501.000000;0.000000;344116.000000;9095.000000;0.000000;483.956116
430.000000;9019.000000;6855.000000;0.000000;212731.000000;9095.000000;0.000000;485.205383
431.000000;9019.000000;7274.000000;0.000000;291998.000000;9095.000000;0.000000;486.691498
432.000000;9019.000000;5770.000000;0.000000;267486.000000;9095.000000;0.000000;488.069489
433.000000;9019.000000;7200.000000;0.000000;220315.000000;9095.000000;0.000000;489.431915
434.000000;9019.000000;7058.000000;0.000000;253987.000000;9095.000000;0.000000;490.797058
435.000000;9019.000000;6669.000000;0.000000;226612.000000;9095.000000;0.000000;492.150482
436.000000;9019.000000;7689.000000;0.000000;181310.000000;9095.000000;0.000000;493.539825
437.000000;9019.000000;5962.000000;0.000000;236819.000000;9095.000000;0.000000;494.901855
438.000000;9019.000000;7343.000000;0.000000;247062.000000;9095.000000;0.000000;496.267822
439.000000;9019.000000;6732.000000;0.000000;213113.000000;9095.000000;0.000000;497.617554
440.000000;9019.000000;6584.000000;0.000000;271763.000000;9095.000000;0.000000;498.972626
441.000000;9019.000000;5891.000000;0.000000;337129.000000;9095.000000;0.000000;500.335449
442.000000;9019.000000;8102.000000;0.000000;67298.000000;9095.000000;0.000000;501.689911
443.000000;9019.000000;5627.000000;0.000000;229540.000000;9095.000000;0.000000;503.074585
444.000000;9019.000000;6729.000000;0.000000;240179.000000;9095.000000;0.000000;504.427246
445.000000;9019.000000;5896.000000;0.000000;389732.000000;9095.000000;0.000000;505.718597
446.000000;9019.000000;5727.000000;0.000000;175653.000000;9095.000000;0.000000;506.956207
447.000000;9019.000000;6330.000000;0.000000;228918.000000;9095.000000;0.000000;508.205505
448.000000;9019.000000;7818.000000;0.000000;187613.000000;9095.000000;0.000000;509.455200
449.000000;9019.000000;5805.000000;0.000000;333235.000000;9095.000000;0.000000;510.694763
450.000000;9019.000000;6626.000000;0.000000;203677.000000;9095.000000;0.000000;511.930328
451.000000;9019.000000;5905.000000;0.000000;214330.000000;9095.000000;0.000000;513.194946
452.000000;9019.000000;7519.000000;0.000000;211455.000000;9095.000000;0.000000;514.455627
453.000000;9019.000000;5867.000000;0.000000;298062.000000;9095.000000;0.000000;515.713196
454.000000;9019.000000;6837.000000;0.000000;278449.000000;9095.000000;0.000000;516.968018
455.000000;9019.000000;7656.000000;0.000000;182512.000000;9095.000000;0.000000;518.204834
456.000000;9019.000000;6602.000000;0.000000;247581.000000;9095.000000;0.000000;519.444458
457.000000;9019.000000;6642.000000;0.000000;235159.000000;9095.000000;0.000000;520.683472
458.000000;9019.000000;7193.000000;0.000000;184329.000000;9095.000000;0.000000;522.036255
459.000000;9019.000000;5435.000000;0.000000;306298.000000;9095.000000;0.000000;523.348450
460.000000;9019.000000;7951.000000;0.000000;185838.000000;9095.000000;0.000000;524.587158
461.000000;9019.000000;7661.000000;0.000000;185835.000000;9095.000000;0.000000;525.835999
462.000000;9019.000000;6007.000000;0.000000;247493.000000;9095.000000;0.000000;527.148743
463.000000;9019.000000;6291.000000;0.000000;196393.000000;9095.000000;0.000000;528.407227
464.000000;9019.000000;7249.000000;0.000000;280725.000000;9095.000000;0.000000;529.646179
465.000000;9019.000000;6420.000000;0.000000;153546.000000;9095.000000;0.000000;530.890503
466.000000;9019.000000;7103.000000;0.000000;257376.000000;9095.000000;0.000000;532.144592
467.000000;9019.000000;7377.000000;0.000000;183645.000000;9095.000000;0.000000;533.407471
468.000000;9019.000000;8182.000000;0.000000;251745.000000;9095.000000;0.000000;534.641602
469.000000;9019.000000;6724.000000;0.000000;268803.000000;9095.000000;0.000000;535.893127
470.000000;9019.000000;6737.000000;0.000000;264480.000000;9095.000000;0.000000;537.139526
471.000000;9019.000000;5796.000000;0.000000;277463.000000;9095.000000;0.000000;538.372681
472.000000;9019.000000;6808.000000;0.000000;236091.000000;9095.000000;0.000000;539.607178
473.000000;9019.000000;6039.000000;0.000000;266979.000000;9095.000000;0.000000;540.930542
474.000000;9019.000000;6905.000000;0.000000;285487.000000;9095.000000;0.000000;542.302795
475.000000;9019.000000;5424.000000;0.000000;279535.000000;9095.000000;0.000000;543.677612
476.000000;9019.000000;6475.000000;0.000000;254580.000000;9095.000000;0.000000;545.038574
477.000000;9019.000000;6266.000000;0.000000;261230.000000;9095.000000;0.000000;546.382507
478.000000;9019.000000;7208.000000;0.000000;215003.000000;9095.000000;0.000000;547.745789
479.000000;9019.000000;6260.000000;0.000000;206471.000000;9095.000000;0.000000;549.101501
480.000000;9019.000000;7053.000000;0.000000;224080.000000;9095.000000;0.000000;550.446167
481.000000;9019.000000;7579.000000;0.000000;127017.000000;9095.000000;0.000000;551.814636
482.000000;9019.000000;6573.000000;0.000000;239485.000000;9095.000000;0.000000;553.175415
483.000000;9019.000000;6120.000000;0.000000;277606.000000;9095.000000;0.000000;554.542358
484.000000;9019.000000;6417.000000;0.000000;258531.000000;9095.000000;0.000000;555.897827
485.000000;9019.000000;5711.000000;0.000000;225809.000000;9095.000000;0.000000;557.238464
486.000000;9019.000000;6405.000000;0.000000;149548.000000;9095.000000;0.000000;558.476929
487.000000;9019.000000;6292.000000;0.000000;218681.000000;9095.000000;0.000000;559.723206
488.000000;9019.000000;6127.000000;0.000000;269895.000000;9095.000000;0.000000;560.982361
489.000000;9019.000000;6402.000000;0.000000;98026.000000;9095.000000;0.000000;562.230286
490.000000;9019.000000;6281.000000;0.000000;265744.000000;9095.000000;0.000000;563.486816
491.000000;9019.000000;6658.000000;0.000000;315921.000000;9095.000000;0.000000;564.726868
492.000000;9019.000000;5551.000000;0.000000;240984.000000;9095.000000;0.000000;565.972778
493.000000;9019.000000;7039.000000;0.000000;167912.000000;9095.000000;0.000000;567.214172
494.000000;9019.000000;7198.000000;0.000000;144501.000000;9095.000000;0.000000;568.461304
495.000000;9019.000000;7488.000000;0.000000;208375.000000;9095.000000;0.000000;569.704895
496.000000;9019.000000;6659.000000;0.000000;243542.000000;9095.000000;0.000000;570.962036
497.000000;9019.000000;7281.000000;0.000000;208013.000000;9095.000000;0.000000;572.285095
498.000000;9019.000000;7356.000000;0.000000;115906.000000;9095.000000;0.000000;573.541443
499.000000;9019.000000;6511.000000;0.000000;274265.000000;9095.000000;0.000000;574.788391
500.000000;9019.000000;6234.000000;0.000000;288995.000000;9095.000000;0.000000;576.035461
501.000000;9019.000000;6544.000000;0.000000;244068.000000;9095.000000;0.000000;577.285400
502.000000;9019.000000;7348.000000;0.000000;183605.000000;9095.000000;0.000000;578.534790
503.000000;9019.000000;6395.000000;0.000000;224525.000000;9095.000000;0.000000;579.789124
