1097.000000;2373.000000;4476.000000;0.000000;35413.000000;1240.000000;0.000000;1510.242920
1098.000000;2373.000000;5078.000000;0.000000;34378.000000;1240.000000;0.000000;1511.533203
1099.000000;2373.000000;5000.000000;0.000000;43596.000000;1240.000000;0.000000;1512.814209
1100.000000;2373.000000;5067.000000;0.000000;51631.000000;1240.000000;0.000000;1514.090942
1101.000000;2373.000000;3032.000000;0.000000;66906.000000;1240.000000;0.000000;1515.654663
1102.000000;2373.000000;4648.000000;0.000000;51281.000000;1240.000000;0.000000;1517.100708
1103.000000;2373.000000;4257.000000;0.000000;35258.000000;1240.000000;0.000000;1518.531128
1104.000000;2373.000000;3462.000000;0.000000;28239.000000;1240.000000;0.000000;1519.965454
1105.000000;2373.000000;4217.000000;0.000000;77988.000000;1240.000000;0.000000;1521.399902
1106.000000;2373.000000;4359.000000;0.000000;72792.000000;1240.000000;0.000000;1522.837524
1107.000000;2373.000000;4080.000000;0.000000;36786.000000;1240.000000;0.000000;1524.276245
1108.000000;2373.000000;4466.000000;0.000000;39410.000000;1240.000000;0.000000;1525.713379
1109.000000;2373.000000;3869.000000;0.000000;76323.000000;1240.000000;0.000000;1527.175781
1110.000000;2373.000000;3451.000000;0.000000;22122.000000;1240.000000;0.000000;1528.655762
1111.000000;2373.000000;3628.000000;0.000000;12214.000000;1240.000000;0.000000;1530.227417
1112.000000;2373.000000;3409.000000;0.000000;22741.000000;1240.000000;0.000000;1531.652710
1113.000000;2373.000000;4074.000000;0.000000;116394.000000;1240.000000;0.000000;1533.076904
1114.000000;2373.000000;3030.000000;0.000000;34057.000000;1240.000000;0.000000;1534.417480
1115.000000;2373.000000;4396.000000;0.000000;35895.000000;1240.000000;0.000000;1535.681152
1116.000000;2373.000000;3600.000000;0.000000;15122.000000;1240.000000;0.000000;1536.970215
1117.000000;2373.000000;3713.000000;0.000000;30305.000000;1240.000000;0.000000;1538.233643
1118.000000;2373.000000;4924.000000;0.000000;34558.000000;1240.000000;0.000000;1539.572510
1119.000000;2373.000000;3436.000000;0.000000;125840.000000;1240.000000;0.000000;1540.834595
1120.000000;2373.000000;3894.000000;0.000000;46864.000000;1240.000000;0.000000;1542.101074
1121.000000;2373.000000;4406.000000;0.000000;31089.000000;1240.000000;0.000000;1543.653809
1122.000000;2373.000000;4457.000000;0.000000;20033.000000;1240.000000;0.000000;1545.053345
1123.000000;2373.000000;3780.000000;0.000000;107055.000000;1240.000000;0.000000;1546.482056
1124.000000;2373.000000;3602.000000;0.000000;123540.000000;1240.000000;0.000000;1547.898438
1125.000000;2373.000000;3782.000000;0.000000;45358.000000;1240.000000;0.000000;1549.311035
1126.000000;2373.000000;4430.000000;0.000000;68708.000000;1240.000000;0.000000;1550.722168
1127.000000;2373.000000;4378.000000;0.000000;38594.000000;1240.000000;0.000000;1552.134033
1128.000000;2373.000000;3425.000000;0.000000;14143.000000;1240.000000;0.000000;1553.587158
1129.000000;2373.000000;4868.000000;0.000000;29040.000000;1240.000000;0.000000;1555.003052
1130.000000;2373.000000;2956.000000;0.000000;24513.000000;1240.000000;0.000000;1556.474121
1131.000000;2373.000000;4686.000000;0.000000;28749.000000;1240.000000;0.000000;1557.901489
1132.000000;2373.000000;4011.000000;0.000000;26306.000000;1240.000000;0.000000;1559.409668
1133.000000;2373.000000;2999.000000;0.000000;86008.000000;1240.000000;0.000000;1560.855103
1134.000000;2373.000000;3310.000000;0.000000;25082.000000;1240.000000;0.000000;1562.259888
1135.000000;2373.000000;4029.000000;0.000000;36166.000000;1240.000000;0.000000;1563.534546
1136.000000;2373.000000;3602.000000;0.000000;54824.000000;1240.000000;0.000000;1564.814331
1137.000000;2373.000000;3511.000000;0.000000;56271.000000;1240.000000;0.000000;1566.088135
1138.000000;2373.000000;3567.000000;0.000000;21627.000000;1240.000000;0.000000;1567.397339
1139.000000;2373.000000;3656.000000;0.000000;31350.000000;1240.000000;0.000000;1568.681763
1140.000000;2373.000000;4573.000000;0.000000;29191.000000;1240.000000;0.000000;1569.957275
1141.000000;2373.000000;4447.000000;0.000000;25955.000000;1240.000000;0.000000;1571.497437
1142.000000;2373.000000;3788.000000;0.000000;56826.000000;1240.000000;0.000000;1572.907471
1143.000000;2373.000000;3109.000000;0.000000;102785.000000;1240.000000;0.000000;1574.322510
1144.000000;2373.000000;4721.000000;0.000000;28754.000000;1240.000000;0.000000;1575.749390
1145.000000;2373.000000;4326.000000;0.000000;20486.000000;1240.000000;0.000000;1577.203247
1146.000000;2373.000000;3447.000000;0.000000;52205.000000;1240.000000;0.000000;1578.627930
1147.000000;2373.000000;3337.000000;0.000000;23441.000000;1240.000000;0.000000;1580.051514
1148.000000;2373.000000;3114.000000;0.000000;40567.000000;1240.000000;0.000000;1581.480591
1149.000000;2373.000000;4968.000000;0.000000;24614.000000;1240.000000;0.000000;1582.906372
1150.000000;2373.000000;3144.000000;0.000000;130221.000000;1240.000000;0.000000;1584.366577
1151.000000;2373.000000;4670.000000;0.000000;74920.000000;1240.000000;0.000000;1585.810425
1152.000000;2373.000000;4702.000000;0.000000;57864.000000;1240.000000;0.000000;1587.283203
1153.000000;2373.000000;3534.000000;0.000000;35416.000000;1240.000000;0.000000;1588.726685
1154.000000;2373.000000;3440.000000;0.000000;26383.000000;1240.000000;0.000000;1590.112793
1155.000000;2373.000000;4261.000000;0.000000;65754.000000;1240.000000;0.000000;1591.405640
1156.000000;2373.000000;4484.000000;0.000000;28210.000000;1240.000000;0.000000;1592.693726
1157.000000;2373.000000;3461.000000;0.000000;125476.000000;1240.000000;0.000000;1593.979126
1158.000000;2373.000000;3932.000000;0.000000;84490.000000;1240.000000;0.000000;1595.267212
1159.000000;2373.000000;3694.000000;0.000000;21089.000000;1240.000000;0.000000;1596.564331
1160.000000;2373.000000;3912.000000;0.000000;48990.000000;1240.000000;0.000000;1597.872559
1161.000000;2373.000000;4269.000000;0.000000;37231.000000;1240.000000;0.000000;1599.431274
1162.000000;2373.000000;4417.000000;0.000000;31372.000000;1240.000000;0.000000;1600.852661
1163.000000;2373.000000;3445.000000;0.000000;131286.000000;1240.000000;0.000000;1602.302124
1164.000000;2373.000000;3771.000000;0.000000;37200.000000;1240.000000;0.000000;1603.772095
1165.000000;2373.000000;3747.000000;0.000000;70375.000000;1240.000000;0.000000;1605.218994
1166.000000;2373.000000;3232.000000;0.000000;35842.000000;1240.000000;0.000000;1606.665649
1167.000000;2373.000000;5737.000000;0.000000;26309.000000;1240.000000;0.000000;1608.115845
1168.000000;2373.000000;2585.000000;0.000000;109090.000000;1240.000000;0.000000;1609.550903
1169.000000;2373.000000;5821.000000;0.000000;43999.000000;1240.000000;0.000000;1610.984253
1170.000000;2373.000000;3123.000000;0.000000;82701.000000;1240.000000;0.000000;1612.420166
1171.000000;2373.000000;3534.000000;0.000000;40863.000000;1240.000000;0.000000;1613.881470
1172.000000;2373.000000;3484.000000;0.000000;37959.000000;1240.000000;0.000000;1615.346069
1173.000000;2373.000000;3490.000000;0.000000;31492.000000;1240.000000;0.000000;1616.828003
1174.000000;2373.000000;3477.000000;0.000000;95497.000000;1240.000000;0.000000;1618.290527
1175.000000;2373.000000;3077.000000;0.000000;14148.000000;1240.000000;0.000000;1619.727905
1176.000000;2373.000000;3591.000000;0.000000;115063.000000;1240.000000;0.000000;1621.005859
1177.000000;2373.000000;4813.000000;0.000000;106328.000000;1240.000000;0.000000;1622.273438
1178.000000;2373.000000;4561.000000;0.000000;33979.000000;1240.000000;0.000000;1623.542603
1179.000000;2373.000000;3727.000000;0.000000;37083.000000;1240.000000;0.000000;1624.814819
1180.000000;2373.000000;3920.000000;0.000000;44056.000000;1240.000000;0.000000;1626.075439
1181.000000;2373.000000;3303.000000;0.000000;95569.000000;1240.000000;0.000000;1627.643555
1182.000000;2373.000000;3655.000000;0.000000;76395.000000;1240.000000;0.000000;1629.058105
1183.000000;2373.000000;3358.000000;0.000000;30188.000000;1240.000000;0.000000;1630.472900
1184.000000;2373.000000;4035.000000;0.000000;28770.000000;1240.000000;0.000000;1631.897461
1185.000000;2373.000000;4460.000000;0.000000;42216.000000;1240.000000;0.000000;1633.318359
1186.000000;2373.000000;3712.000000;0.000000;30170.000000;1240.000000;0.000000;1634.734131
1187.000000;2373.000000;2975.000000;0.000000;14510.000000;1240.000000;0.000000;1636.147095
1188.000000;2373.000000;3912.000000;0.000000;64049.000000;1240.000000;0.000000;1637.592041
1189.000000;2373.000000;3947.000000;0.000000;17998.000000;1240.000000;0.000000;1639.008301
1190.000000;2373.000000;3406.000000;0.000000;19661.000000;1240.000000;0.000000;1640.458252
1191.000000;2373.000000;4997.000000;0.000000;45032.000000;1240.000000;0.000000;1641.887695
1192.000000;2373.000000;3406.000000;0.000000;61645.000000;1240.000000;0.000000;1643.315186
1193.000000;2373.000000;3329.000000;0.000000;30866.000000;1240.000000;0.000000;1644.747681
1194.000000;2373.000000;3962.000000;0.000000;99590.000000;1240.000000;0.000000;1646.118774
1195.000000;2373.000000;2621.000000;0.000000;20988.000000;1240.000000;0.000000;1647.416748
1196.000000;2373.000000;4121.000000;0.000000;18089.000000;1240.000000;0.000000;1648.687866
1197.000000;2373.000000;3091.000000;0.000000;44746.000000;1240.000000;0.000000;1649.960083
1198.000000;2373.000000;4258.000000;0.000000;31065.000000;1240.000000;0.000000;1651.236816
1199.000000;2373.000000;5035.000000;0.000000;67218.000000;1240.000000;0.000000;1652.514526
1200.000000;2373.000000;3520.000000;0.000000;27281.000000;1240.000000;0.000000;1653.785400
1201.000000;2373.000000;3556.000000;0.000000;27043.000000;1240.000000;0.000000;1655.333008
1202.000000;2373.000000;3730.000000;0.000000;20691.000000;1240.000000;0.000000;1656.753052
1203.000000;2373.000000;3257.000000;0.000000;20453.000000;1240.000000;0.000000;1658.200928
1204.000000;2373.000000;3425.000000;0.000000;119496.000000;1240.000000;0.000000;1659.643311
1205.000000;2373.000000;3918.000000;0.000000;35314.000000;1240.000000;0.000000;1661.080933
1206.000000;2373.000000;4601.000000;0.000000;53454.000000;1240.000000;0.000000;1662.620483
1207.000000;2373.000000;3593.000000;0.000000;37022.000000;1240.000000;0.000000;1664.064087
1208.000000;2373.000000;4081.000000;0.000000;40279.000000;1240.000000;0.000000;1665.599854
1209.000000;2373.000000;2884.000000;0.000000;75395.000000;1240.000000;0.000000;1667.238281
1210.000000;2373.000000;4399.000000;0.000000;27948.000000;1240.000000;0.000000;1668.880981
1211.000000;2373.000000;2947.000000;0.000000;26768.000000;1240.000000;0.000000;1670.329712
1212.000000;2373.000000;3463.000000;0.000000;26175.000000;1240.000000;0.000000;1671.782471
1213.000000;2373.000000;2728.000000;0.000000;40435.000000;1240.000000;0.000000;1673.234131
1214.000000;2373.000000;3866.000000;0.000000;60441.000000;1240.000000;0.000000;1674.532837
1215.000000;2373.000000;4110.000000;0.000000;81447.000000;1240.000000;0.000000;1675.800903
1216.000000;2373.000000;4246.000000;0.000000;101892.000000;1240.000000;0.000000;1677.091431
1217.000000;2373.000000;4983.000000;0.000000;27923.000000;1240.000000;0.000000;1678.377441
1218.000000;2373.000000;3692.000000;0.000000;42214.000000;1240.000000;0.000000;1679.640015
1219.000000;2373.000000;3280.000000;0.000000;22183.000000;1240.000000;0.000000;1680.889893
1220.000000;2373.000000;3421.000000;0.000000;56553.000000;1240.000000;0.000000;1682.137207
1221.000000;2373.000000;3507.000000;0.000000;17530.000000;1240.000000;0.000000;1683.743530
1222.000000;2373.000000;3761.000000;0.000000;30208.000000;1240.000000;0.000000;1685.147339
1223.000000;2373.000000;3717.000000;0.000000;32835.000000;1240.000000;0.000000;1686.550537
1224.000000;2373.000000;3602.000000;0.000000;24677.000000;1240.000000;0.000000;1687.990845
1225.000000;2373.000000;3929.000000;0.000000;93202.000000;1240.000000;0.000000;1689.415161
1226.000000;2373.000000;5052.000000;0.000000;21895.000000;1240.000000;0.000000;1690.826782
1227.000000;2373.000000;2983.000000;0.000000;18263.000000;1240.000000;0.000000;1692.239014
1228.000000;2373.000000;4440.000000;0.000000;31507.000000;1240.000000;0.000000;1693.653198
1229.000000;2373.000000;4203.000000;0.000000;33162.000000;1240.000000;0.000000;1695.063232
1230.000000;2373.000000;3795.000000;0.000000;73435.000000;1240.000000;0.000000;1696.474731
1231.000000;2373.000000;4874.000000;0.000000;35114.000000;1240.000000;0.000000;1697.915771
1232.000000;2373.000000;3567.000000;0.000000;34834.000000;1240.000000;0.000000;1699.352417
1233.000000;2373.000000;5721.000000;0.000000;58592.000000;1240.000000;0.000000;1700.768799
1234.000000;2373.000000;4122.000000;0.000000;32426.000000;1240.000000;0.000000;1702.182983
1235.000000;2373.000000;3766.000000;0.000000;13708.000000;1240.000000;0.000000;1703.598389
1236.000000;2373.000000;4262.000000;0.000000;44324.000000;1240.000000;0.000000;1705.050537
1237.000000;2373.000000;5000.000000;0.000000;32099.000000;1240.000000;0.000000;1706.476807
1238.000000;2373.000000;3935.000000;0.000000;22947.000000;1240.000000;0.000000;1707.944702
1239.000000;2373.000000;3018.000000;0.000000;42947.000000;1240.000000;0.000000;1709.373779
1240.000000;2373.000000;2899.000000;0.000000;29868.000000;1240.000000;0.000000;1710.674072
1241.000000;2373.000000;3907.000000;0.000000;67924.000000;1240.000000;0.000000;1712.198242
1242.000000;2373.000000;3787.000000;0.000000;30549.000000;1240.000000;0.000000;1713.612183
1243.000000;2373.000000;3092.000000;0.000000;51705.000000;1240.000000;0.000000;1715.024902
1244.000000;2373.000000;4529.000000;0.000000;35283.000000;1240.000000;0.000000;1716.443359
1245.000000;2373.000000;3104.000000;0.000000;56900.000000;1240.000000;0.000000;1717.891479
1246.000000;2373.000000;5067.000000;0.000000;24095.000000;1240.000000;0.000000;1719.311890
1247.000000;2373.000000;3412.000000;0.000000;45445.000000;1240.000000;0.000000;1720.727173
1248.000000;2373.000000;3715.000000;0.000000;33280.000000;1240.000000;0.000000;1722.142700
1249.000000;2373.000000;3360.000000;0.000000;34254.000000;1240.000000;0.000000;1723.587891
1250.000000;2373.000000;4244.000000;0.000000;47124.000000;1240.000000;0.000000;1725.044556
1251.000000;2373.000000;4101.000000;0.000000;128797.000000;1240.000000;0.000000;1726.479736
1252.000000;2373.000000;3537.000000;0.000000;24651.000000;1240.000000;0.000000;1727.943359
1253.000000;2373.000000;2839.000000;0.000000;91127.000000;1240.000000;0.000000;1729.371704
1254.000000;2373.000000;3346.000000;0.000000;17726.000000;1240.000000;0.000000;1730.745605
1255.000000;2373.000000;3749.000000;0.000000;16659.000000;1240.000000;0.000000;1732.011108
1256.000000;2373.000000;4546.000000;0.000000;118571.000000;1240.000000;0.000000;1733.276123
1257.000000;2373.000000;3364.000000;0.000000;33770.000000;1240.000000;0.000000;1734.533447
1258.000000;2373.000000;3345.000000;0.000000;35397.000000;1240.000000;0.000000;1735.787964
1259.000000;2373.000000;5141.000000;0.000000;75598.000000;1240.000000;0.000000;1737.045410
1260.000000;2373.000000;3535.000000;0.000000;40588.000000;1240.000000;0.000000;1738.331909
1261.000000;2373.000000;4171.000000;0.000000;63277.000000;1240.000000;0.000000;1739.880493
1262.000000;2373.000000;4008.000000;0.000000;57632.000000;1240.000000;0.000000;1741.302002
1263.000000;2373.000000;4040.000000;0.000000;17390.000000;1240.000000;0.000000;1742.724731
1264.000000;2373.000000;3676.000000;0.000000;18478.000000;1240.000000;0.000000;1744.168213
1265.000000;2373.000000;4830.000000;0.000000;18181.000000;1240.000000;0.000000;1745.603760
1266.000000;2373.000000;3598.000000;0.000000;15909.000000;1240.000000;0.000000;1747.034546
1267.000000;2373.000000;5435.000000;0.000000;19327.000000;1240.000000;0.000000;1748.499512
1268.000000;2373.000000;3273.000000;0.000000;60108.000000;1240.000000;0.000000;1749.945190
1269.000000;2373.000000;2751.000000;0.000000;18088.000000;1240.000000;0.000000;1751.380737
1270.000000;2373.000000;4015.000000;0.000000;33797.000000;1240.000000;0.000000;1752.856323
1271.000000;2373.000000;3138.000000;0.000000;90958.000000;1240.000000;0.000000;1754.309082
1272.000000;2373.000000;4488.000000;0.000000;32787.000000;1240.000000;0.000000;1755.755127
1273.000000;2373.000000;3189.000000;0.000000;65990.000000;1240.000000;0.000000;1757.202637
1274.000000;2373.000000;3902.000000;0.000000;40919.000000;1240.000000;0.000000;1758.577759
1275.000000;2373.000000;4024.000000;0.000000;23064.000000;1240.000000;0.000000;1759.853394
1276.000000;2373.000000;4433.000000;0.000000;47549.000000;1240.000000;0.000000;1761.124878
1277.000000;2373.000000;4604.000000;0.000000;85214.000000;1240.000000;0.000000;1762.401489
1278.000000;2373.000000;3921.000000;0.000000;53152.000000;1240.000000;0.000000;1763.676758
1279.000000;2373.000000;3656.000000;0.000000;44220.000000;1240.000000;0.000000;1764.951294
1280.000000;2373.000000;3526.000000;0.000000;29002.000000;1240.000000;0.000000;1766.218506
1281.000000;2373.000000;3173.000000;0.000000;64153.000000;1240.000000;0.000000;1767.785278
1282.000000;2373.000000;3352.000000;0.000000;26268.000000;1240.000000;0.000000;1769.213257
1283.000000;2373.000000;3939.000000;0.000000;31186.000000;1240.000000;0.000000;1770.645020
1284.000000;2373.000000;4151.000000;0.000000;18517.000000;1240.000000;0.000000;1772.090942
1285.000000;2373.000000;3238.000000;0.000000;46941.000000;1240.000000;0.000000;1773.538696
