318.000000;3623.000000;3110.000000;0.000000;22703.000000;3623.000000;0.000000;376.715881
319.000000;3623.000000;2716.000000;0.000000;16293.000000;3623.000000;0.000000;377.947845
320.000000;3623.000000;3848.000000;0.000000;26016.000000;3623.000000;0.000000;379.163330
321.000000;3623.000000;3020.000000;0.000000;19377.000000;3623.000000;0.000000;380.634216
322.000000;3623.000000;2963.000000;0.000000;30998.000000;3623.000000;0.000000;381.982880
323.000000;3623.000000;3306.000000;0.000000;16982.000000;3623.000000;0.000000;383.363464
324.000000;3623.000000;3060.000000;0.000000;68683.000000;3623.000000;0.000000;384.747620
325.000000;3623.000000;3401.000000;0.000000;118015.000000;3623.000000;0.000000;386.121643
326.000000;3623.000000;3178.000000;0.000000;57389.000000;3623.000000;0.000000;387.490997
327.000000;3623.000000;3685.000000;0.000000;27878.000000;3623.000000;0.000000;388.880341
328.000000;3623.000000;3221.000000;0.000000;29035.000000;3623.000000;0.000000;390.256348
329.000000;3623.000000;3809.000000;0.000000;44958.000000;3623.000000;0.000000;391.637115
330.000000;3623.000000;3816.000000;0.000000;34566.000000;3623.000000;0.000000;393.045471
331.000000;3623.000000;3243.000000;0.000000;29355.000000;3623.000000;0.000000;394.452179
332.000000;3623.000000;3184.000000;0.000000;55458.000000;3623.000000;0.000000;395.846710
333.000000;3623.000000;3635.000000;0.000000;43994.000000;3623.000000;0.000000;397.244110
334.000000;3623.000000;2989.000000;0.000000;14757.000000;3623.000000;0.000000;398.679688
335.000000;3623.000000;3442.000000;0.000000;53396.000000;3623.000000;0.000000;399.920166
336.000000;3623.000000;4368.000000;0.000000;32510.000000;3623.000000;0.000000;401.138885
337.000000;3623.000000;4267.000000;0.000000;58905.000000;3623.000000;0.000000;402.361359
338.000000;3623.000000;3105.000000;0.000000;56333.000000;3623.000000;0.000000;403.652832
339.000000;3623.000000;3418.000000;0.000000;37992.000000;3623.000000;0.000000;404.867371
340.000000;3623.000000;2709.000000;0.000000;82119.000000;3623.000000;0.000000;406.080963
341.000000;3623.000000;3055.000000;0.000000;24382.000000;3623.000000;0.000000;407.569458
342.000000;3623.000000;4380.000000;0.000000;25037.000000;3623.000000;0.000000;408.959900
343.000000;3623.000000;4106.000000;0.000000;22890.000000;3623.000000;0.000000;410.325897
344.000000;3623.000000;5354.000000;0.000000;22911.000000;3623.000000;0.000000;411.702332
345.000000;3623.000000;3415.000000;0.000000;23148.000000;3623.000000;0.000000;413.097748
346.000000;3623.000000;4498.000000;0.000000;21861.000000;3623.000000;0.000000;414.475494
347.000000;3623.000000;3355.000000;0.000000;85066.000000;3623.000000;0.000000;415.848145
348.000000;3623.000000;3633.000000;0.000000;41899.000000;3623.000000;0.000000;417.218872
349.000000;3623.000000;3969.000000;0.000000;22315.000000;3623.000000;0.000000;418.621460
350.000000;3623.000000;2198.000000;0.000000;61989.000000;3623.000000;0.000000;420.041626
351.000000;3623.000000;3293.000000;0.000000;51216.000000;3623.000000;0.000000;421.492676
352.000000;3623.000000;3598.000000;0.000000;36509.000000;3623.000000;0.000000;422.937073
353.000000;3623.000000;3945.000000;0.000000;28040.000000;3623.000000;0.000000;424.349152
354.000000;3623.000000;3209.000000;0.000000;92100.000000;3623.000000;0.000000;425.780029
355.000000;3623.000000;2928.000000;0.000000;12858.000000;3623.000000;0.000000;427.013702
356.000000;3623.000000;3696.000000;0.000000;48182.000000;3623.000000;0.000000;428.271088
357.000000;3623.000000;3080.000000;0.000000;66816.000000;3623.000000;0.000000;429.521912
358.000000;3623.000000;2838.000000;0.000000;32934.000000;3623.000000;0.000000;430.848938
359.000000;3623.000000;3096.000000;0.000000;58647.000000;3623.000000;0.000000;432.102570
360.000000;3623.000000;4160.000000;0.000000;39112.000000;3623.000000;0.000000;433.339874
361.000000;3623.000000;3522.000000;0.000000;19713.000000;3623.000000;0.000000;434.848083
362.000000;3623.000000;3299.000000;0.000000;26007.000000;3623.000000;0.000000;436.228149
363.000000;3623.000000;3927.000000;0.000000;41786.000000;3623.000000;0.000000;437.969696
364.000000;3623.000000;3937.000000;0.000000;34535.000000;3623.000000;0.000000;439.382263
365.000000;3623.000000;3200.000000;0.000000;21791.000000;3623.000000;0.000000;440.775452
366.000000;3623.000000;3249.000000;0.000000;73064.000000;3623.000000;0.000000;442.165955
367.000000;3623.000000;3757.000000;0.000000;26526.000000;3623.000000;0.000000;443.559235
368.000000;3623.000000;2691.000000;0.000000;82097.000000;3623.000000;0.000000;444.944946
369.000000;3623.000000;3460.000000;0.000000;13061.000000;3623.000000;0.000000;446.335052
370.000000;3623.000000;3037.000000;0.000000;70776.000000;3623.000000;0.000000;447.727020
371.000000;3623.000000;3164.000000;0.000000;21908.000000;3623.000000;0.000000;449.153778
372.000000;3623.000000;3885.000000;0.000000;29611.000000;3623.000000;0.000000;450.558655
373.000000;3623.000000;3104.000000;0.000000;30976.000000;3623.000000;0.000000;452.005524
374.000000;3623.000000;2948.000000;0.000000;16763.000000;3623.000000;0.000000;453.427216
375.000000;3623.000000;2861.000000;0.000000;121749.000000;3623.000000;0.000000;454.847443
376.000000;3623.000000;3689.000000;0.000000;79778.000000;3623.000000;0.000000;456.273865
377.000000;3623.000000;3585.000000;0.000000;41112.000000;3623.000000;0.000000;457.592773
378.000000;3623.000000;3802.000000;0.000000;42160.000000;3623.000000;0.000000;458.872009
379.000000;3623.000000;3213.000000;0.000000;18175.000000;3623.000000;0.000000;460.114441
380.000000;3623.000000;3852.000000;0.000000;27648.000000;3623.000000;0.000000;461.358063
381.000000;3623.000000;2953.000000;0.000000;144954.000000;3623.000000;0.000000;462.892456
382.000000;3623.000000;2757.000000;0.000000;34053.000000;3623.000000;0.000000;464.293152
383.000000;3623.000000;2607.000000;0.000000;45133.000000;3623.000000;0.000000;465.683899
384.000000;3623.000000;3278.000000;0.000000;101409.000000;3623.000000;0.000000;467.084686
385.000000;3623.000000;2959.000000;0.000000;66675.000000;3623.000000;0.000000;468.509918
386.000000;3623.000000;3146.000000;0.000000;78322.000000;3623.000000;0.000000;469.919037
387.000000;3623.000000;3186.000000;0.000000;22747.000000;3623.000000;0.000000;471.320648
388.000000;3623.000000;2340.000000;0.000000;57325.000000;3623.000000;0.000000;472.718506
389.000000;3623.000000;4075.000000;0.000000;41808.000000;3623.000000;0.000000;474.118774
390.000000;3623.000000;3620.000000;0.000000;63884.000000;3623.000000;0.000000;475.553894
391.000000;3623.000000;3703.000000;0.000000;36764.000000;3623.000000;0.000000;476.966766
392.000000;3623.000000;3336.000000;0.000000;17483.000000;3623.000000;0.000000;478.384979
393.000000;3623.000000;3842.000000;0.000000;66248.000000;3623.000000;0.000000;479.946259
394.000000;3623.000000;3986.000000;0.000000;74005.000000;3623.000000;0.000000;481.317505
395.000000;3623.000000;3344.000000;0.000000;16681.000000;3623.000000;0.000000;482.542572
396.000000;3623.000000;3809.000000;0.000000;66805.000000;3623.000000;0.000000;483.835327
397.000000;3623.000000;3979.000000;0.000000;18182.000000;3623.000000;0.000000;485.062958
398.000000;3623.000000;3877.000000;0.000000;37288.000000;3623.000000;0.000000;486.285980
399.000000;3623.000000;3439.000000;0.000000;27719.000000;3623.000000;0.000000;487.502014
400.000000;3623.000000;3585.000000;0.000000;38558.000000;3623.000000;0.000000;488.762146
401.000000;3623.000000;2710.000000;0.000000;13745.000000;3623.000000;0.000000;490.263092
402.000000;3623.000000;3158.000000;0.000000;29368.000000;3623.000000;0.000000;491.634918
403.000000;3623.000000;2726.000000;0.000000;22795.000000;3623.000000;0.000000;492.999634
404.000000;3623.000000;3140.000000;0.000000;40515.000000;3623.000000;0.000000;494.378021
405.000000;3623.000000;2648.000000;0.000000;18277.000000;3623.000000;0.000000;495.757202
406.000000;3623.000000;4507.000000;0.000000;20319.000000;3623.000000;0.000000;497.135040
407.000000;3623.000000;3836.000000;0.000000;77830.000000;3623.000000;0.000000;498.510925
408.000000;3623.000000;3597.000000;0.000000;24360.000000;3623.000000;0.000000;499.916870
409.000000;3623.000000;2817.000000;0.000000;18729.000000;3623.000000;0.000000;501.301910
410.000000;3623.000000;4323.000000;0.000000;73922.000000;3623.000000;0.000000;502.711029
411.000000;3623.000000;3507.000000;0.000000;29672.000000;3623.000000;0.000000;504.109467
412.000000;3623.000000;3200.000000;0.000000;110944.000000;3623.000000;0.000000;505.499329
413.000000;3623.000000;3641.000000;0.000000;18811.000000;3623.000000;0.000000;506.893250
414.000000;3623.000000;4078.000000;0.000000;45043.000000;3623.000000;0.000000;508.273193
415.000000;3623.000000;4240.000000;0.000000;39964.000000;3623.000000;0.000000;509.518066
416.000000;3623.000000;4323.000000;0.000000;31162.000000;3623.000000;0.000000;510.742493
417.000000;3623.000000;3134.000000;0.000000;33325.000000;3623.000000;0.000000;511.940765
418.000000;3623.000000;3917.000000;0.000000;27105.000000;3623.000000;0.000000;513.145081
419.000000;3623.000000;2629.000000;0.000000;24166.000000;3623.000000;0.000000;514.345642
420.000000;3623.000000;3812.000000;0.000000;20094.000000;3623.000000;0.000000;515.543091
421.000000;3623.000000;3159.000000;0.000000;21034.000000;3623.000000;0.000000;517.013062
422.000000;3623.000000;3477.000000;0.000000;25590.000000;3623.000000;0.000000;518.377869
423.000000;3623.000000;3389.000000;0.000000;21249.000000;3623.000000;0.000000;519.742493
424.000000;3623.000000;3725.000000;0.000000;16398.000000;3623.000000;0.000000;521.099548
425.000000;3623.000000;3541.000000;0.000000;99144.000000;3623.000000;0.000000;522.453674
426.000000;3623.000000;3610.000000;0.000000;29676.000000;3623.000000;0.000000;523.880798
427.000000;3623.000000;4673.000000;0.000000;33325.000000;3623.000000;0.000000;525.281067
428.000000;3623.000000;3378.000000;0.000000;99935.000000;3623.000000;0.000000;526.637939
429.000000;3623.000000;4604.000000;0.000000;26155.000000;3623.000000;0.000000;527.993225
430.000000;3623.000000;3804.000000;0.000000;44225.000000;3623.000000;0.000000;529.406189
431.000000;3623.000000;4003.000000;0.000000;25709.000000;3623.000000;0.000000;530.783203
432.000000;3623.000000;3142.000000;0.000000;97422.000000;3623.000000;0.000000;532.152771
433.000000;3623.000000;3841.000000;0.000000;26403.000000;3623.000000;0.000000;533.524597
434.000000;3623.000000;2993.000000;0.000000;37016.000000;3623.000000;0.000000;534.889587
435.000000;3623.000000;2744.000000;0.000000;30315.000000;3623.000000;0.000000;536.106934
436.000000;3623.000000;4081.000000;0.000000;46844.000000;3623.000000;0.000000;537.310059
437.000000;3623.000000;4235.000000;0.000000;36426.000000;3623.000000;0.000000;538.520325
438.000000;3623.000000;3531.000000;0.000000;56699.000000;3623.000000;0.000000;539.766052
439.000000;3623.000000;2467.000000;0.000000;126514.000000;3623.000000;0.000000;540.980896
440.000000;3623.000000;4027.000000;0.000000;32908.000000;3623.000000;0.000000;542.188293
441.000000;3623.000000;4322.000000;0.000000;52340.000000;3623.000000;0.000000;543.674316
442.000000;3623.000000;3094.000000;0.000000;19073.000000;3623.000000;0.000000;545.032104
443.000000;3623.000000;3207.000000;0.000000;25832.000000;3623.000000;0.000000;546.389465
444.000000;3623.000000;3304.000000;0.000000;37052.000000;3623.000000;0.000000;547.767151
445.000000;3623.000000;2925.000000;0.000000;18333.000000;3623.000000;0.000000;549.176147
446.000000;3623.000000;3201.000000;0.000000;24774.000000;3623.000000;0.000000;550.552490
447.000000;3623.000000;3393.000000;0.000000;50945.000000;3623.000000;0.000000;551.919312
448.000000;3623.000000;2439.000000;0.000000;22926.000000;3623.000000;0.000000;553.289124
449.000000;3623.000000;4540.000000;0.000000;97575.000000;3623.000000;0.000000;554.655029
450.000000;3623.000000;3351.000000;0.000000;69715.000000;3623.000000;0.000000;556.060852
451.000000;3623.000000;3379.000000;0.000000;38459.000000;3623.000000;0.000000;557.443176
452.000000;3623.000000;4076.000000;0.000000;29694.000000;3623.000000;0.000000;558.827881
453.000000;3623.000000;3409.000000;0.000000;57054.000000;3623.000000;0.000000;560.231995
454.000000;3623.000000;2807.000000;0.000000;22538.000000;3623.000000;0.000000;561.606689
455.000000;3623.000000;2850.000000;0.000000;33452.000000;3623.000000;0.000000;562.825989
456.000000;3623.000000;3354.000000;0.000000;33897.000000;3623.000000;0.000000;564.031372
457.000000;3623.000000;2707.000000;0.000000;20245.000000;3623.000000;0.000000;565.237122
458.000000;3623.000000;2850.000000;0.000000;69266.000000;3623.000000;0.000000;566.443420
459.000000;3623.000000;3317.000000;0.000000;23227.000000;3623.000000;0.000000;567.649841
460.000000;3623.000000;3577.000000;0.000000;25657.000000;3623.000000;0.000000;568.860901
461.000000;3623.000000;3194.000000;0.000000;82878.000000;3623.000000;0.000000;570.388611
462.000000;3623.000000;2978.000000;0.000000;31024.000000;3623.000000;0.000000;571.754333
463.000000;3623.000000;4109.000000;0.000000;27045.000000;3623.000000;0.000000;573.129700
464.000000;3623.000000;3098.000000;0.000000;22714.000000;3623.000000;0.000000;574.513062
465.000000;3623.000000;4317.000000;0.000000;40745.000000;3623.000000;0.000000;575.892029
466.000000;3623.000000;3462.000000;0.000000;15308.000000;3623.000000;0.000000;577.268860
467.000000;3623.000000;3215.000000;0.000000;64538.000000;3623.000000;0.000000;578.652893
468.000000;3623.000000;3303.000000;0.000000;63424.000000;3623.000000;0.000000;580.069336
469.000000;3623.000000;2498.000000;0.000000;200360.000000;3623.000000;0.000000;581.447815
470.000000;3623.000000;3428.000000;0.000000;63655.000000;3623.000000;0.000000;582.866638
471.000000;3623.000000;4350.000000;0.000000;130047.000000;3623.000000;0.000000;584.322144
472.000000;3623.000000;3200.000000;0.000000;77288.000000;3623.000000;0.000000;585.731995
473.000000;3623.000000;4356.000000;0.000000;47878.000000;3623.000000;0.000000;587.125061
474.000000;3623.000000;2571.000000;0.000000;107815.000000;3623.000000;0.000000;588.510193
475.000000;3623.000000;3326.000000;0.000000;24621.000000;3623.000000;0.000000;589.770874
476.000000;3623.000000;2917.000000;0.000000;35455.000000;3623.000000;0.000000;590.995483
477.000000;3623.000000;4668.000000;0.000000;34877.000000;3623.000000;0.000000;592.225830
478.000000;3623.000000;2860.000000;0.000000;38568.000000;3623.000000;0.000000;593.450623
479.000000;3623.000000;3087.000000;0.000000;21536.000000;3623.000000;0.000000;594.675476
480.000000;3623.000000;2864.000000;0.000000;60140.000000;3623.000000;0.000000;595.900024
481.000000;3623.000000;3437.000000;0.000000;27046.000000;3623.000000;0.000000;597.394836
482.000000;3623.000000;2849.000000;0.000000;31104.000000;3623.000000;0.000000;598.762695
483.000000;3623.000000;3318.000000;0.000000;24545.000000;3623.000000;0.000000;600.196167
484.000000;3623.000000;3075.000000;0.000000;33531.000000;3623.000000;0.000000;601.594604
485.000000;3623.000000;2880.000000;0.000000;66419.000000;3623.000000;0.000000;602.987610
486.000000;3623.000000;3401.000000;0.000000;131889.000000;3623.000000;0.000000;604.418274
487.000000;3623.000000;3606.000000;0.000000;83919.000000;3623.000000;0.000000;605.825867
488.000000;3623.000000;3993.000000;0.000000;28896.000000;3623.000000;0.000000;607.207275
489.000000;3623.000000;2945.000000;0.000000;20800.000000;3623.000000;0.000000;608.599854
490.000000;3623.000000;3976.000000;0.000000;22460.000000;3623.000000;0.000000;610.060242
491.000000;3623.000000;3007.000000;0.000000;34737.000000;3623.000000;0.000000;611.468567
492.000000;3623.000000;3634.000000;0.000000;28580.000000;3623.000000;0.000000;612.880615
493.000000;3623.000000;4536.000000;0.000000;44993.000000;3623.000000;0.000000;614.289001
494.000000;3623.000000;3128.000000;0.000000;20522.000000;3623.000000;0.000000;615.666626
495.000000;3623.000000;3764.000000;0.000000;28627.000000;3623.000000;0.000000;616.904175
496.000000;3623.000000;3803.000000;0.000000;71297.000000;3623.000000;0.000000;618.149780
497.000000;3623.000000;2299.000000;0.000000;26003.000000;3623.000000;0.000000;619.393860
498.000000;3623.000000;4033.000000;0.000000;55013.000000;3623.000000;0.000000;620.660828
499.000000;3623.000000;3206.000000;0.000000;23896.000000;3623.000000;0.000000;621.895020
500.000000;3623.000000;3530.000000;0.000000;65231.000000;3623.000000;0.000000;623.123535
501.000000;3623.000000;3090.000000;0.000000;60519.000000;3623.000000;0.000000;624.626404
502.000000;3623.000000;3316.000000;0.000000;25514.000000;3623.000000;0.000000;626.005798
503.000000;3623.000000;3606.000000;0.000000;25822.000000;3623.000000;0.000000;627.387756
504.000000;3623.000000;3430.000000;0.000000;54537.000000;3623.000000;0.000000;628.769897
505.000000;3623.000000;3291.000000;0.000000;15535.000000;3623.000000;0.000000;630.162048
506.000000;3623.000000;2798.000000;0.000000;88796.000000;3623.000000;0.000000;631.530945
507.000000;3623.000000;4560.000000;0.000000;35091.000000;3623.000000;0.000000;632.896301
508.000000;3623.000000;3652.000000;0.000000;25399.000000;3623.000000;0.000000;634.264038
509.000000;3623.000000;2825.000000;0.000000;14632.000000;3623.000000;0.000000;635.759644
510.000000;3623.000000;4004.000000;0.000000;33722.000000;3623.000000;0.000000;637.120361
511.000000;3623.000000;2988.000000;0.000000;26711.000000;3623.000000;0.000000;638.484680
