318.000000;20510.000000;14650.000000;0.000000;205566.000000;22348.000000;0.000000;359.043274
319.000000;20510.000000;15893.000000;0.000000;204700.000000;22348.000000;0.000000;360.327850
320.000000;20510.000000;16291.000000;0.000000;147540.000000;22348.000000;0.000000;361.616913
321.000000;20510.000000;15694.000000;0.000000;179307.000000;22348.000000;0.000000;362.913727
322.000000;20510.000000;16783.000000;0.000000;146951.000000;22348.000000;0.000000;364.201508
323.000000;20510.000000;17980.000000;0.000000;87328.000000;22348.000000;0.000000;365.492401
324.000000;20510.000000;15603.000000;0.000000;121147.000000;22348.000000;0.000000;366.781128
325.000000;20510.000000;15083.000000;0.000000;188180.000000;22348.000000;0.000000;368.071136
326.000000;20510.000000;16771.000000;0.000000;99562.000000;22348.000000;0.000000;369.385742
327.000000;20510.000000;16632.000000;0.000000;133876.000000;22348.000000;0.000000;370.677795
328.000000;20510.000000;15567.000000;0.000000;177181.000000;22348.000000;0.000000;371.965271
329.000000;20510.000000;14901.000000;0.000000;207520.000000;22348.000000;0.000000;373.297028
330.000000;20510.000000;14495.000000;0.000000;243373.000000;22348.000000;0.000000;374.628876
331.000000;20510.000000;14611.000000;0.000000;205772.000000;22348.000000;0.000000;375.921997
332.000000;20510.000000;15929.000000;0.000000;165292.000000;22348.000000;0.000000;377.207642
333.000000;20510.000000;15131.000000;0.000000;156523.000000;22348.000000;0.000000;378.496094
334.000000;20510.000000;14517.000000;0.000000;218750.000000;22348.000000;0.000000;379.820435
335.000000;20510.000000;15304.000000;0.000000;179884.000000;22348.000000;0.000000;381.124756
336.000000;20510.000000;14278.000000;0.000000;216952.000000;22348.000000;0.000000;382.417450
337.000000;20510.000000;16752.000000;0.000000;177700.000000;22348.000000;0.000000;383.713776
338.000000;20510.000000;13937.000000;0.000000;282449.000000;22348.000000;0.000000;385.011932
339.000000;20510.000000;17082.000000;0.000000;126765.000000;22348.000000;0.000000;386.299500
340.000000;20510.000000;14240.000000;0.000000;249362.000000;22348.000000;0.000000;387.650543
341.000000;20510.000000;17829.000000;0.000000;71347.000000;22348.000000;0.000000;388.993652
342.000000;20510.000000;15765.000000;0.000000;225059.000000;22348.000000;0.000000;390.289124
343.000000;20510.000000;17995.000000;0.000000;95363.000000;22348.000000;0.000000;391.583862
344.000000;20510.000000;16089.000000;0.000000;149243.000000;22348.000000;0.000000;392.882629
345.000000;20510.000000;15312.000000;0.000000;179868.000000;22348.000000;0.000000;394.179382
346.000000;20510.000000;15833.000000;0.000000;171329.000000;22348.000000;0.000000;395.474945
347.000000;20510.000000;14862.000000;0.000000;189351.000000;22348.000000;0.000000;396.769745
348.000000;20510.000000;16322.000000;0.000000;113960.000000;22348.000000;0.000000;398.068268
349.000000;20510.000000;15024.000000;0.000000;201543.000000;22348.000000;0.000000;399.396576
350.000000;20510.000000;13972.000000;0.000000;237082.000000;22348.000000;0.000000;400.691132
351.000000;20510.000000;14280.000000;0.000000;227515.000000;22348.000000;0.000000;401.982788
352.000000;20510.000000;15074.000000;0.000000;136526.000000;22348.000000;0.000000;403.351044
353.000000;20510.000000;15775.000000;0.000000;153048.000000;22348.000000;0.000000;404.641113
354.000000;20510.000000;15656.000000;0.000000;171993.000000;22348.000000;0.000000;405.942566
355.000000;20510.000000;16117.000000;0.000000;151935.000000;22348.000000;0.000000;407.235596
356.000000;20510.000000;15804.000000;0.000000;143698.000000;22348.000000;0.000000;408.524292
357.000000;20510.000000;17116.000000;0.000000;128560.000000;22348.000000;0.000000;409.836487
358.000000;20510.000000;16517.000000;0.000000;119486.000000;22348.000000;0.000000;411.135376
359.000000;20510.000000;17531.000000;0.000000;144758.000000;22348.000000;0.000000;412.425140
360.000000;20510.000000;14551.000000;0.000000;209549.000000;22348.000000;0.000000;413.724609
361.000000;20510.000000;15346.000000;0.000000;172219.000000;22348.000000;0.000000;415.024353
362.000000;20510.000000;14274.000000;0.000000;223384.000000;22348.000000;0.000000;416.319855
363.000000;20510.000000;16110.000000;0.000000;139231.000000;22348.000000;0.000000;417.617920
364.000000;20510.000000;15690.000000;0.000000;179319.000000;22348.000000;0.000000;418.932007
365.000000;20510.000000;15362.000000;0.000000;192926.000000;22348.000000;0.000000;420.323792
366.000000;20510.000000;14533.000000;0.000000;244513.000000;22348.000000;0.000000;421.638153
367.000000;20510.000000;17134.000000;0.000000;101146.000000;22348.000000;0.000000;422.943146
368.000000;20510.000000;13636.000000;0.000000;277121.000000;22348.000000;0.000000;424.248749
369.000000;20510.000000;16172.000000;0.000000;164169.000000;22348.000000;0.000000;425.553650
370.000000;20510.000000;14828.000000;0.000000;222171.000000;22348.000000;0.000000;426.856445
371.000000;20510.000000;16484.000000;0.000000;151721.000000;22348.000000;0.000000;428.157623
372.000000;20510.000000;16112.000000;0.000000;135329.000000;22348.000000;0.000000;429.498474
373.000000;20510.000000;17168.000000;0.000000;114753.000000;22348.000000;0.000000;430.805023
374.000000;20510.000000;17938.000000;0.000000;113135.000000;22348.000000;0.000000;432.105133
375.000000;20510.000000;18210.000000;0.000000;115742.000000;22348.000000;0.000000;433.404938
376.000000;20510.000000;15701.000000;0.000000;136409.000000;22348.000000;0.000000;435.099274
377.000000;20510.000000;15356.000000;0.000000;148975.000000;22348.000000;0.000000;436.408752
378.000000;20510.000000;17076.000000;0.000000;120756.000000;22348.000000;0.000000;437.710632
379.000000;20510.000000;15681.000000;0.000000;158208.000000;22348.000000;0.000000;439.039093
380.000000;20510.000000;13670.000000;0.000000;218727.000000;22348.000000;0.000000;440.348694
381.000000;20510.000000;15805.000000;0.000000;148398.000000;22348.000000;0.000000;441.651733
382.000000;20510.000000;14904.000000;0.000000;228212.000000;22348.000000;0.000000;442.951813
383.000000;20510.000000;15136.000000;0.000000;150933.000000;22348.000000;0.000000;444.252472
384.000000;20510.000000;15393.000000;0.000000;148478.000000;22348.000000;0.000000;445.565521
385.000000;20510.000000;15253.000000;0.000000;207177.000000;22348.000000;0.000000;446.867493
386.000000;20510.000000;15429.000000;0.000000;185195.000000;22348.000000;0.000000;448.166473
387.000000;20510.000000;15283.000000;0.000000;193907.000000;22348.000000;0.000000;449.505463
388.000000;20510.000000;14500.000000;0.000000;210661.000000;22348.000000;0.000000;450.811798
389.000000;20510.000000;14579.000000;0.000000;210216.000000;22348.000000;0.000000;452.117523
390.000000;20510.000000;15933.000000;0.000000;196602.000000;22348.000000;0.000000;453.425537
391.000000;20510.000000;16250.000000;0.000000;158433.000000;22348.000000;0.000000;454.735168
392.000000;20510.000000;15319.000000;0.000000;238228.000000;22348.000000;0.000000;456.047729
393.000000;20510.000000;15736.000000;0.000000;200372.000000;22348.000000;0.000000;457.359680
394.000000;20510.000000;15663.000000;0.000000;208789.000000;22348.000000;0.000000;458.669617
395.000000;20510.000000;13451.000000;0.000000;254714.000000;22348.000000;0.000000;460.010162
396.000000;20510.000000;16906.000000;0.000000;121112.000000;22348.000000;0.000000;461.317566
397.000000;20510.000000;15515.000000;0.000000;190113.000000;22348.000000;0.000000;462.629242
398.000000;20510.000000;14648.000000;0.000000;227346.000000;22348.000000;0.000000;463.971802
399.000000;20510.000000;16125.000000;0.000000;158169.000000;22348.000000;0.000000;465.281647
400.000000;20510.000000;13636.000000;0.000000;225636.000000;22348.000000;0.000000;466.593964
401.000000;20510.000000;15843.000000;0.000000;163794.000000;22348.000000;0.000000;467.907928
402.000000;20510.000000;15474.000000;0.000000;152874.000000;22348.000000;0.000000;469.235229
403.000000;20510.000000;14806.000000;0.000000;182767.000000;22348.000000;0.000000;470.552429
404.000000;20510.000000;16096.000000;0.000000;131856.000000;22348.000000;0.000000;471.859833
405.000000;20510.000000;15789.000000;0.000000;173007.000000;22348.000000;0.000000;473.166382
406.000000;20510.000000;15889.000000;0.000000;170791.000000;22348.000000;0.000000;474.474487
407.000000;20510.000000;16419.000000;0.000000;176640.000000;22348.000000;0.000000;475.781982
408.000000;20510.000000;16825.000000;0.000000;144932.000000;22348.000000;0.000000;477.088715
409.000000;20510.000000;15520.000000;0.000000;154024.000000;22348.000000;0.000000;478.410431
410.000000;20510.000000;15008.000000;0.000000;238384.000000;22348.000000;0.000000;479.760803
411.000000;20510.000000;15275.000000;0.000000;186608.000000;22348.000000;0.000000;481.070953
412.000000;20510.000000;15149.000000;0.000000;190909.000000;22348.000000;0.000000;482.363281
413.000000;20510.000000;15765.000000;0.000000;202989.000000;22348.000000;0.000000;483.695831
414.000000;20510.000000;15200.000000;0.000000;174408.000000;22348.000000;0.000000;485.048065
415.000000;20510.000000;16136.000000;0.000000;185944.000000;22348.000000;0.000000;486.343140
416.000000;20510.000000;13876.000000;0.000000;285422.000000;22348.000000;0.000000;487.699860
417.000000;20510.000000;16313.000000;0.000000;145220.000000;22348.000000;0.000000;488.996857
418.000000;20510.000000;15921.000000;0.000000;170697.000000;22348.000000;0.000000;490.321808
419.000000;20510.000000;17165.000000;0.000000;139337.000000;22348.000000;0.000000;491.617554
420.000000;20510.000000;14991.000000;0.000000;211122.000000;22348.000000;0.000000;492.915161
421.000000;20510.000000;14836.000000;0.000000;195227.000000;22348.000000;0.000000;494.226227
422.000000;20510.000000;15706.000000;0.000000;226269.000000;22348.000000;0.000000;495.523926
423.000000;20510.000000;15789.000000;0.000000;167098.000000;22348.000000;0.000000;496.828094
424.000000;20510.000000;15580.000000;0.000000;183244.000000;22348.000000;0.000000;498.125427
425.000000;20510.000000;14787.000000;0.000000;214718.000000;22348.000000;0.000000;499.442657
426.000000;20510.000000;15557.000000;0.000000;155725.000000;22348.000000;0.000000;500.742035
427.000000;20510.000000;14881.000000;0.000000;168497.000000;22348.000000;0.000000;502.040405
428.000000;20510.000000;14250.000000;0.000000;219050.000000;22348.000000;0.000000;503.344666
429.000000;20510.000000;15474.000000;0.000000;172158.000000;22348.000000;0.000000;504.665161
430.000000;20510.000000;13525.000000;0.000000;277079.000000;22348.000000;0.000000;505.963379
431.000000;20510.000000;16085.000000;0.000000;189402.000000;22348.000000;0.000000;507.264771
432.000000;20510.000000;16871.000000;0.000000;135451.000000;22348.000000;0.000000;508.559387
433.000000;20510.000000;14626.000000;0.000000;167549.000000;22348.000000;0.000000;509.886566
434.000000;20510.000000;16109.000000;0.000000;136475.000000;22348.000000;0.000000;511.193451
435.000000;20510.000000;14970.000000;0.000000;213222.000000;22348.000000;0.000000;512.495422
436.000000;20510.000000;14627.000000;0.000000;216622.000000;22348.000000;0.000000;513.796997
437.000000;20510.000000;15647.000000;0.000000;151397.000000;22348.000000;0.000000;515.098633
438.000000;20510.000000;15359.000000;0.000000;203301.000000;22348.000000;0.000000;516.402710
439.000000;20510.000000;15806.000000;0.000000;193352.000000;22348.000000;0.000000;517.751587
440.000000;20510.000000;15612.000000;0.000000;220755.000000;22348.000000;0.000000;519.076233
441.000000;20510.000000;15248.000000;0.000000;151740.000000;22348.000000;0.000000;520.416443
442.000000;20510.000000;15394.000000;0.000000;206840.000000;22348.000000;0.000000;521.732544
443.000000;20510.000000;15080.000000;0.000000;176438.000000;22348.000000;0.000000;523.128906
444.000000;20510.000000;15918.000000;0.000000;176943.000000;22348.000000;0.000000;524.435486
445.000000;20510.000000;15087.000000;0.000000;204603.000000;22348.000000;0.000000;525.740540
446.000000;20510.000000;15835.000000;0.000000;155225.000000;22348.000000;0.000000;527.044617
447.000000;20510.000000;14649.000000;0.000000;227903.000000;22348.000000;0.000000;528.345642
448.000000;20510.000000;15385.000000;0.000000;209471.000000;22348.000000;0.000000;529.683594
449.000000;20510.000000;14683.000000;0.000000;234015.000000;22348.000000;0.000000;530.997131
450.000000;20510.000000;14828.000000;0.000000;182995.000000;22348.000000;0.000000;532.312256
451.000000;20510.000000;16500.000000;0.000000;153528.000000;22348.000000;0.000000;533.614746
452.000000;20510.000000;15051.000000;0.000000;172168.000000;22348.000000;0.000000;535.366394
453.000000;20510.000000;16678.000000;0.000000;181315.000000;22348.000000;0.000000;536.898315
454.000000;20510.000000;14085.000000;0.000000;261507.000000;22348.000000;0.000000;538.383423
455.000000;20510.000000;15504.000000;0.000000;222735.000000;22348.000000;0.000000;539.872803
456.000000;20510.000000;14776.000000;0.000000;167297.000000;22348.000000;0.000000;541.320007
457.000000;20510.000000;16562.000000;0.000000;157891.000000;22348.000000;0.000000;542.756226
458.000000;20510.000000;14279.000000;0.000000;196504.000000;22348.000000;0.000000;544.192139
459.000000;20510.000000;16615.000000;0.000000;163841.000000;22348.000000;0.000000;545.649902
460.000000;20510.000000;16264.000000;0.000000;176285.000000;22348.000000;0.000000;547.154297
461.000000;20510.000000;14579.000000;0.000000;227143.000000;22348.000000;0.000000;548.629150
462.000000;20510.000000;16664.000000;0.000000;148022.000000;22348.000000;0.000000;550.106323
463.000000;20510.000000;16365.000000;0.000000;188217.000000;22348.000000;0.000000;551.554871
464.000000;20510.000000;14460.000000;0.000000;210806.000000;22348.000000;0.000000;553.000977
465.000000;20510.000000;15026.000000;0.000000;199644.000000;22348.000000;0.000000;554.396973
466.000000;20510.000000;15787.000000;0.000000;129700.000000;22348.000000;0.000000;555.694763
467.000000;20510.000000;15552.000000;0.000000;150319.000000;22348.000000;0.000000;556.981873
468.000000;20510.000000;15587.000000;0.000000;167532.000000;22348.000000;0.000000;558.274109
469.000000;20510.000000;14683.000000;0.000000;204562.000000;22348.000000;0.000000;559.579285
470.000000;20510.000000;15105.000000;0.000000;187851.000000;22348.000000;0.000000;560.939636
471.000000;20510.000000;15524.000000;0.000000;237984.000000;22348.000000;0.000000;562.494202
472.000000;20510.000000;17520.000000;0.000000;99318.000000;22348.000000;0.000000;563.943176
473.000000;20510.000000;17429.000000;0.000000;126501.000000;22348.000000;0.000000;565.394836
474.000000;20510.000000;15080.000000;0.000000;198182.000000;22348.000000;0.000000;566.838806
475.000000;20510.000000;16642.000000;0.000000;143786.000000;22348.000000;0.000000;568.276001
476.000000;20510.000000;16010.000000;0.000000;128095.000000;22348.000000;0.000000;569.739685
477.000000;20510.000000;15118.000000;0.000000;198110.000000;22348.000000;0.000000;571.292908
478.000000;20510.000000;15966.000000;0.000000;157393.000000;22348.000000;0.000000;572.786499
479.000000;20510.000000;14804.000000;0.000000;211403.000000;22348.000000;0.000000;574.250000
480.000000;20510.000000;16182.000000;0.000000;132815.000000;22348.000000;0.000000;575.715088
481.000000;20510.000000;15538.000000;0.000000;187199.000000;22348.000000;0.000000;577.285767
482.000000;20510.000000;16012.000000;0.000000;168589.000000;22348.000000;0.000000;578.633911
483.000000;20510.000000;16326.000000;0.000000;167496.000000;22348.000000;0.000000;579.964478
484.000000;20510.000000;15480.000000;0.000000;203443.000000;22348.000000;0.000000;581.260986
485.000000;20510.000000;14935.000000;0.000000;221932.000000;22348.000000;0.000000;582.563538
486.000000;20510.000000;14847.000000;0.000000;225102.000000;22348.000000;0.000000;583.904541
