318.000000;9055.000000;8290.000000;0.000000;519103.000000;9836.000000;0.000000;381.477295
319.000000;9055.000000;7149.000000;0.000000;372222.000000;9836.000000;0.000000;382.720947
320.000000;9055.000000;7200.000000;0.000000;473222.000000;9836.000000;0.000000;383.961914
321.000000;9055.000000;6914.000000;0.000000;463314.000000;9836.000000;0.000000;385.477295
322.000000;9055.000000;7338.000000;0.000000;308460.000000;9836.000000;0.000000;386.856934
323.000000;9055.000000;7431.000000;0.000000;391147.000000;9836.000000;0.000000;388.282135
324.000000;9055.000000;7470.000000;0.000000;469642.000000;9836.000000;0.000000;389.687286
325.000000;9055.000000;7950.000000;0.000000;355075.000000;9836.000000;0.000000;391.060364
326.000000;9055.000000;7780.000000;0.000000;478431.000000;9836.000000;0.000000;392.434570
327.000000;9055.000000;6816.000000;0.000000;498984.000000;9836.000000;0.000000;393.804565
328.000000;9055.000000;7280.000000;0.000000;520003.000000;9836.000000;0.000000;395.181519
329.000000;9055.000000;6379.000000;0.000000;486024.000000;9836.000000;0.000000;396.563477
330.000000;9055.000000;7974.000000;0.000000;459275.000000;9836.000000;0.000000;397.970184
331.000000;9055.000000;7014.000000;0.000000;472648.000000;9836.000000;0.000000;399.385681
332.000000;9055.000000;6875.000000;0.000000;375703.000000;9836.000000;0.000000;400.788605
333.000000;9055.000000;7340.000000;0.000000;456194.000000;9836.000000;0.000000;402.199249
334.000000;9055.000000;6391.000000;0.000000;451577.000000;9836.000000;0.000000;403.585571
335.000000;9055.000000;7708.000000;0.000000;398510.000000;9836.000000;0.000000;404.909241
336.000000;9055.000000;6714.000000;0.000000;417223.000000;9836.000000;0.000000;406.133606
337.000000;9055.000000;6487.000000;0.000000;482712.000000;9836.000000;0.000000;407.359650
338.000000;9055.000000;6679.000000;0.000000;419931.000000;9836.000000;0.000000;408.591797
339.000000;9055.000000;7436.000000;0.000000;461780.000000;9836.000000;0.000000;409.888489
340.000000;9055.000000;7012.000000;0.000000;438553.000000;9836.000000;0.000000;411.164825
341.000000;9055.000000;7609.000000;0.000000;398677.000000;9836.000000;0.000000;412.644043
342.000000;9055.000000;7006.000000;0.000000;448600.000000;9836.000000;0.000000;414.046997
343.000000;9055.000000;6881.000000;0.000000;430325.000000;9836.000000;0.000000;415.403625
344.000000;9055.000000;8512.000000;0.000000;310880.000000;9836.000000;0.000000;416.773926
345.000000;9055.000000;6355.000000;0.000000;405322.000000;9836.000000;0.000000;418.141174
346.000000;9055.000000;6718.000000;0.000000;414822.000000;9836.000000;0.000000;419.524109
347.000000;9055.000000;6297.000000;0.000000;431207.000000;9836.000000;0.000000;420.869568
348.000000;9055.000000;7478.000000;0.000000;473090.000000;9836.000000;0.000000;422.217834
349.000000;9055.000000;8206.000000;0.000000;417188.000000;9836.000000;0.000000;423.564484
350.000000;9055.000000;7371.000000;0.000000;454016.000000;9836.000000;0.000000;424.915009
351.000000;9055.000000;7069.000000;0.000000;313953.000000;9836.000000;0.000000;426.270264
352.000000;9055.000000;6884.000000;0.000000;404941.000000;9836.000000;0.000000;427.624359
353.000000;9055.000000;7505.000000;0.000000;517206.000000;9836.000000;0.000000;429.015259
354.000000;9055.000000;6364.000000;0.000000;484235.000000;9836.000000;0.000000;430.412689
355.000000;9055.000000;7649.000000;0.000000;329728.000000;9836.000000;0.000000;431.776337
356.000000;9055.000000;7291.000000;0.000000;419541.000000;9836.000000;0.000000;433.139343
357.000000;9055.000000;7167.000000;0.000000;434099.000000;9836.000000;0.000000;434.471466
358.000000;9055.000000;6326.000000;0.000000;413807.000000;9836.000000;0.000000;435.768829
359.000000;9055.000000;6733.000000;0.000000;487196.000000;9836.000000;0.000000;437.104797
360.000000;9055.000000;6406.000000;0.000000;500261.000000;9836.000000;0.000000;438.660919
361.000000;9055.000000;8153.000000;0.000000;385414.000000;9836.000000;0.000000;440.236450
362.000000;9055.000000;6683.000000;0.000000;485110.000000;9836.000000;0.000000;441.571869
363.000000;9055.000000;6510.000000;0.000000;442754.000000;9836.000000;0.000000;442.912231
364.000000;9055.000000;7266.000000;0.000000;421118.000000;9836.000000;0.000000;444.263153
365.000000;9055.000000;5896.000000;0.000000;426101.000000;9836.000000;0.000000;445.619202
366.000000;9055.000000;6503.000000;0.000000;477173.000000;9836.000000;0.000000;446.970978
367.000000;9055.000000;7057.000000;0.000000;518556.000000;9836.000000;0.000000;448.325500
368.000000;9055.000000;7149.000000;0.000000;439307.000000;9836.000000;0.000000;449.735168
369.000000;9055.000000;6539.000000;0.000000;458724.000000;9836.000000;0.000000;451.102417
370.000000;9055.000000;6332.000000;0.000000;486918.000000;9836.000000;0.000000;452.493195
371.000000;9055.000000;6884.000000;0.000000;438664.000000;9836.000000;0.000000;453.878265
372.000000;9055.000000;7044.000000;0.000000;381804.000000;9836.000000;0.000000;455.258148
373.000000;9055.000000;6784.000000;0.000000;377723.000000;9836.000000;0.000000;456.634491
374.000000;9055.000000;6930.000000;0.000000;471631.000000;9836.000000;0.000000;458.012512
375.000000;9055.000000;6430.000000;0.000000;355274.000000;9836.000000;0.000000;459.252289
376.000000;9055.000000;7508.000000;0.000000;422177.000000;9836.000000;0.000000;460.508942
377.000000;9055.000000;6390.000000;0.000000;423278.000000;9836.000000;0.000000;461.727264
378.000000;9055.000000;7196.000000;0.000000;496284.000000;9836.000000;0.000000;462.946503
379.000000;9055.000000;7549.000000;0.000000;353017.000000;9836.000000;0.000000;464.173981
380.000000;9055.000000;6734.000000;0.000000;384866.000000;9836.000000;0.000000;465.427246
381.000000;9055.000000;7244.000000;0.000000;422623.000000;9836.000000;0.000000;466.913208
382.000000;9055.000000;7260.000000;0.000000;567032.000000;9836.000000;0.000000;468.271606
383.000000;9055.000000;6809.000000;0.000000;453236.000000;9836.000000;0.000000;469.633972
384.000000;9055.000000;7143.000000;0.000000;468811.000000;9836.000000;0.000000;471.029724
385.000000;9055.000000;6351.000000;0.000000;396207.000000;9836.000000;0.000000;472.398651
386.000000;9055.000000;6547.000000;0.000000;438456.000000;9836.000000;0.000000;473.770111
387.000000;9055.000000;6022.000000;0.000000;410704.000000;9836.000000;0.000000;475.138184
388.000000;9055.000000;8874.000000;0.000000;398416.000000;9836.000000;0.000000;476.506714
389.000000;9055.000000;7994.000000;0.000000;460936.000000;9836.000000;0.000000;477.876617
390.000000;9055.000000;9329.000000;0.000000;457359.000000;9836.000000;0.000000;479.280579
391.000000;9055.000000;7115.000000;0.000000;372373.000000;9836.000000;0.000000;480.706696
392.000000;9055.000000;8167.000000;0.000000;353550.000000;9836.000000;0.000000;482.101562
393.000000;9055.000000;6496.000000;0.000000;416653.000000;9836.000000;0.000000;483.497162
394.000000;9055.000000;7884.000000;0.000000;256561.000000;9836.000000;0.000000;484.885681
395.000000;9055.000000;7328.000000;0.000000;392022.000000;9836.000000;0.000000;486.123871
396.000000;9055.000000;7223.000000;0.000000;421781.000000;9836.000000;0.000000;487.348083
397.000000;9055.000000;7805.000000;0.000000;500639.000000;9836.000000;0.000000;488.583832
398.000000;9055.000000;5519.000000;0.000000;445262.000000;9836.000000;0.000000;489.827789
399.000000;9055.000000;7103.000000;0.000000;496100.000000;9836.000000;0.000000;491.075500
400.000000;9055.000000;7638.000000;0.000000;415128.000000;9836.000000;0.000000;492.303436
401.000000;9055.000000;8052.000000;0.000000;446112.000000;9836.000000;0.000000;493.807617
402.000000;9055.000000;7291.000000;0.000000;391697.000000;9836.000000;0.000000;495.191956
403.000000;9055.000000;7548.000000;0.000000;459051.000000;9836.000000;0.000000;496.561859
404.000000;9055.000000;6258.000000;0.000000;420211.000000;9836.000000;0.000000;497.940216
405.000000;9055.000000;6738.000000;0.000000;540234.000000;9836.000000;0.000000;499.319855
406.000000;9055.000000;6142.000000;0.000000;486082.000000;9836.000000;0.000000;500.736450
407.000000;9055.000000;7316.000000;0.000000;405536.000000;9836.000000;0.000000;502.116486
408.000000;9055.000000;6560.000000;0.000000;339974.000000;9836.000000;0.000000;503.491028
409.000000;9055.000000;9379.000000;0.000000;352208.000000;9836.000000;0.000000;504.867706
410.000000;9055.000000;7782.000000;0.000000;355325.000000;9836.000000;0.000000;506.281860
411.000000;9055.000000;7073.000000;0.000000;480026.000000;9836.000000;0.000000;507.692566
412.000000;9055.000000;7239.000000;0.000000;394182.000000;9836.000000;0.000000;509.098877
413.000000;9055.000000;8119.000000;0.000000;407732.000000;9836.000000;0.000000;510.549255
414.000000;9055.000000;6623.000000;0.000000;468854.000000;9836.000000;0.000000;511.954773
415.000000;9055.000000;8793.000000;0.000000;339964.000000;9836.000000;0.000000;513.203125
416.000000;9055.000000;6763.000000;0.000000;465080.000000;9836.000000;0.000000;514.444336
417.000000;9055.000000;6794.000000;0.000000;385187.000000;9836.000000;0.000000;515.700806
418.000000;9055.000000;7697.000000;0.000000;447251.000000;9836.000000;0.000000;516.950195
419.000000;9055.000000;7589.000000;0.000000;425654.000000;9836.000000;0.000000;518.198975
420.000000;9055.000000;8428.000000;0.000000;373345.000000;9836.000000;0.000000;519.442627
421.000000;9055.000000;6617.000000;0.000000;402465.000000;9836.000000;0.000000;520.982239
422.000000;9055.000000;7198.000000;0.000000;512999.000000;9836.000000;0.000000;522.362549
423.000000;9055.000000;6859.000000;0.000000;448931.000000;9836.000000;0.000000;523.835632
424.000000;9055.000000;7231.000000;0.000000;422531.000000;9836.000000;0.000000;525.255798
425.000000;9055.000000;6985.000000;0.000000;404161.000000;9836.000000;0.000000;526.653320
426.000000;9055.000000;6198.000000;0.000000;359857.000000;9836.000000;0.000000;528.052368
427.000000;9055.000000;7966.000000;0.000000;515504.000000;9836.000000;0.000000;529.450378
428.000000;9055.000000;7644.000000;0.000000;402987.000000;9836.000000;0.000000;530.877197
429.000000;9055.000000;6994.000000;0.000000;386489.000000;9836.000000;0.000000;532.278076
430.000000;9055.000000;7896.000000;0.000000;377748.000000;9836.000000;0.000000;533.711609
431.000000;9055.000000;7736.000000;0.000000;447337.000000;9836.000000;0.000000;535.123962
432.000000;9055.000000;6404.000000;0.000000;479775.000000;9836.000000;0.000000;536.535339
433.000000;9055.000000;6972.000000;0.000000;418590.000000;9836.000000;0.000000;537.951294
434.000000;9055.000000;6794.000000;0.000000;429724.000000;9836.000000;0.000000;539.327637
435.000000;9055.000000;6952.000000;0.000000;469861.000000;9836.000000;0.000000;540.610291
436.000000;9055.000000;8657.000000;0.000000;449652.000000;9836.000000;0.000000;541.855530
437.000000;9055.000000;6755.000000;0.000000;460627.000000;9836.000000;0.000000;543.100525
438.000000;9055.000000;8226.000000;0.000000;479387.000000;9836.000000;0.000000;544.361145
439.000000;9055.000000;6726.000000;0.000000;508469.000000;9836.000000;0.000000;545.625122
440.000000;9055.000000;7251.000000;0.000000;589076.000000;9836.000000;0.000000;546.874390
441.000000;9055.000000;6923.000000;0.000000;496225.000000;9836.000000;0.000000;548.414429
442.000000;9055.000000;7675.000000;0.000000;454205.000000;9836.000000;0.000000;549.805054
443.000000;9055.000000;6935.000000;0.000000;482734.000000;9836.000000;0.000000;551.226685
444.000000;9055.000000;7514.000000;0.000000;457368.000000;9836.000000;0.000000;552.632996
445.000000;9055.000000;6417.000000;0.000000;472762.000000;9836.000000;0.000000;554.047668
446.000000;9055.000000;8159.000000;0.000000;377830.000000;9836.000000;0.000000;555.458862
447.000000;9055.000000;6286.000000;0.000000;546284.000000;9836.000000;0.000000;556.870056
448.000000;9055.000000;8139.000000;0.000000;386186.000000;9836.000000;0.000000;558.287659
449.000000;9055.000000;7926.000000;0.000000;427388.000000;9836.000000;0.000000;559.693604
450.000000;9055.000000;6784.000000;0.000000;355874.000000;9836.000000;0.000000;561.180908
451.000000;9055.000000;7846.000000;0.000000;448314.000000;9836.000000;0.000000;562.612305
452.000000;9055.000000;8771.000000;0.000000;424802.000000;9836.000000;0.000000;564.038208
453.000000;9055.000000;7242.000000;0.000000;380337.000000;9836.000000;0.000000;565.461365
454.000000;9055.000000;6529.000000;0.000000;444430.000000;9836.000000;0.000000;566.866821
455.000000;9055.000000;6286.000000;0.000000;323357.000000;9836.000000;0.000000;568.152466
456.000000;9055.000000;7247.000000;0.000000;429492.000000;9836.000000;0.000000;569.414490
457.000000;9055.000000;6465.000000;0.000000;379671.000000;9836.000000;0.000000;570.702515
458.000000;9055.000000;6380.000000;0.000000;423425.000000;9836.000000;0.000000;571.963196
459.000000;9055.000000;6687.000000;0.000000;423567.000000;9836.000000;0.000000;573.237366
460.000000;9055.000000;6838.000000;0.000000;384502.000000;9836.000000;0.000000;574.511230
461.000000;9055.000000;6849.000000;0.000000;447341.000000;9836.000000;0.000000;576.049500
462.000000;9055.000000;6911.000000;0.000000;473866.000000;9836.000000;0.000000;577.463745
463.000000;9055.000000;7033.000000;0.000000;394183.000000;9836.000000;0.000000;578.875671
464.000000;9055.000000;6049.000000;0.000000;377556.000000;9836.000000;0.000000;580.307312
465.000000;9055.000000;8353.000000;0.000000;420978.000000;9836.000000;0.000000;581.756592
466.000000;9055.000000;6117.000000;0.000000;557298.000000;9836.000000;0.000000;583.166443
467.000000;9055.000000;7493.000000;0.000000;242233.000000;9836.000000;0.000000;584.598816
468.000000;9055.000000;7245.000000;0.000000;358641.000000;9836.000000;0.000000;586.040771
469.000000;9055.000000;7293.000000;0.000000;422137.000000;9836.000000;0.000000;587.457458
470.000000;9055.000000;7938.000000;0.000000;463782.000000;9836.000000;0.000000;588.929932
471.000000;9055.000000;8251.000000;0.000000;302026.000000;9836.000000;0.000000;590.377563
472.000000;9055.000000;7394.000000;0.000000;495789.000000;9836.000000;0.000000;591.833923
473.000000;9055.000000;6597.000000;0.000000;461127.000000;9836.000000;0.000000;593.272156
474.000000;9055.000000;6760.000000;0.000000;493200.000000;9836.000000;0.000000;594.651978
475.000000;9055.000000;7875.000000;0.000000;464057.000000;9836.000000;0.000000;595.913269
476.000000;9055.000000;6963.000000;0.000000;531789.000000;9836.000000;0.000000;597.188171
477.000000;9055.000000;7606.000000;0.000000;433362.000000;9836.000000;0.000000;598.436218
478.000000;9055.000000;7111.000000;0.000000;431108.000000;9836.000000;0.000000;599.668579
479.000000;9055.000000;6232.000000;0.000000;447627.000000;9836.000000;0.000000;600.930054
480.000000;9055.000000;7330.000000;0.000000;453118.000000;9836.000000;0.000000;602.185303
481.000000;9055.000000;7196.000000;0.000000;458792.000000;9836.000000;0.000000;603.679321
482.000000;9055.000000;6602.000000;0.000000;497204.000000;9836.000000;0.000000;605.063538
483.000000;9055.000000;9385.000000;0.000000;383562.000000;9836.000000;0.000000;606.446655
484.000000;9055.000000;7359.000000;0.000000;412592.000000;9836.000000;0.000000;607.840637
485.000000;9055.000000;6402.000000;0.000000;468932.000000;9836.000000;0.000000;609.238342
486.000000;9055.000000;6625.000000;0.000000;438200.000000;9836.000000;0.000000;610.660156
487.000000;9055.000000;7199.000000;0.000000;580035.000000;9836.000000;0.000000;612.068542
488.000000;9055.000000;7141.000000;0.000000;452727.000000;9836.000000;0.000000;613.470215
489.000000;9055.000000;6699.000000;0.000000;469069.000000;9836.000000;0.000000;614.865051
490.000000;9055.000000;7591.000000;0.000000;455976.000000;9836.000000;0.000000;616.258606
491.000000;9055.000000;7831.000000;0.000000;453174.000000;9836.000000;0.000000;617.755432
492.000000;9055.000000;8298.000000;0.000000;457481.000000;9836.000000;0.000000;619.192322
493.000000;9055.000000;6734.000000;0.000000;504533.000000;9836.000000;0.000000;620.628967
494.000000;9055.000000;6291.000000;0.000000;499221.000000;9836.000000;0.000000;622.041016
495.000000;9055.000000;7003.000000;0.000000;461364.000000;9836.000000;0.000000;623.446899
496.000000;9055.000000;7125.000000;0.000000;529084.000000;9836.000000;0.000000;624.810547
497.000000;9055.000000;7237.000000;0.000000;634054.000000;9836.000000;0.000000;626.061951
498.000000;9055.000000;7434.000000;0.000000;395821.000000;9836.000000;0.000000;627.307312
499.000000;9055.000000;6502.000000;0.000000;383609.000000;9836.000000;0.000000;628.534180
500.000000;9055.000000;6575.000000;0.000000;301583.000000;9836.000000;0.000000;629.744385
501.000000;9055.000000;7697.000000;0.000000;433314.000000;9836.000000;0.000000;631.247375
502.000000;9055.000000;7278.000000;0.000000;577677.000000;9836.000000;0.000000;632.613159
503.000000;9055.000000;7126.000000;0.000000;560885.000000;9836.000000;0.000000;633.966309
504.000000;9055.000000;6495.000000;0.000000;479943.000000;9836.000000;0.000000;635.330200
