325.000000;-1.000000;9349.000000;0.000000;371697.000000;0.000000;0.000000;434.643066
326.000000;-1.000000;9331.000000;0.000000;452695.000000;0.000000;0.000000;436.208740
327.000000;-1.000000;10572.000000;0.000000;444098.000000;0.000000;0.000000;437.947296
328.000000;-1.000000;10093.000000;0.000000;413456.000000;0.000000;0.000000;439.963379
329.000000;-1.000000;9843.000000;0.000000;450813.000000;0.000000;0.000000;441.859589
330.000000;-1.000000;11373.000000;0.000000;384186.000000;0.000000;0.000000;443.476959
331.000000;-1.000000;8213.000000;0.000000;416539.000000;0.000000;0.000000;445.067383
332.000000;-1.000000;9148.000000;0.000000;500796.000000;0.000000;0.000000;446.673920
333.000000;-1.000000;9898.000000;0.000000;362271.000000;0.000000;0.000000;448.266083
334.000000;-1.000000;11542.000000;0.000000;396929.000000;0.000000;0.000000;449.875916
335.000000;-1.000000;9993.000000;0.000000;280737.000000;0.000000;0.000000;451.477936
336.000000;-1.000000;10148.000000;0.000000;407220.000000;0.000000;0.000000;453.111145
337.000000;-1.000000;9923.000000;0.000000;376195.000000;0.000000;0.000000;454.751190
338.000000;-1.000000;9464.000000;0.000000;416523.000000;0.000000;0.000000;456.362946
339.000000;-1.000000;9750.000000;0.000000;408760.000000;0.000000;0.000000;458.024078
340.000000;-1.000000;9948.000000;0.000000;390298.000000;0.000000;0.000000;459.468506
341.000000;-1.000000;10696.000000;0.000000;373449.000000;0.000000;0.000000;461.117279
342.000000;-1.000000;9856.000000;0.000000;386684.000000;0.000000;0.000000;462.762665
343.000000;-1.000000;8634.000000;0.000000;339065.000000;0.000000;0.000000;464.472534
344.000000;-1.000000;9526.000000;0.000000;434100.000000;0.000000;0.000000;466.102570
345.000000;-1.000000;9687.000000;0.000000;438600.000000;0.000000;0.000000;467.678070
346.000000;-1.000000;10153.000000;0.000000;313481.000000;0.000000;0.000000;469.267639
347.000000;-1.000000;8528.000000;0.000000;306593.000000;0.000000;0.000000;470.874084
348.000000;-1.000000;9305.000000;0.000000;415847.000000;0.000000;0.000000;472.472992
349.000000;-1.000000;9042.000000;0.000000;338530.000000;0.000000;0.000000;474.104218
350.000000;-1.000000;9883.000000;0.000000;394549.000000;0.000000;0.000000;475.735809
351.000000;-1.000000;9135.000000;0.000000;488653.000000;0.000000;0.000000;477.318237
352.000000;-1.000000;9482.000000;0.000000;362431.000000;0.000000;0.000000;478.899872
353.000000;-1.000000;9583.000000;0.000000;310703.000000;0.000000;0.000000;480.292816
354.000000;-1.000000;9460.000000;0.000000;371861.000000;0.000000;0.000000;481.681702
355.000000;-1.000000;11162.000000;0.000000;369192.000000;0.000000;0.000000;483.074951
356.000000;-1.000000;8959.000000;0.000000;446292.000000;0.000000;0.000000;484.437683
357.000000;-1.000000;10775.000000;0.000000;352563.000000;0.000000;0.000000;485.834473
358.000000;-1.000000;11172.000000;0.000000;309635.000000;0.000000;0.000000;487.200989
359.000000;-1.000000;9408.000000;0.000000;407595.000000;0.000000;0.000000;488.590424
360.000000;-1.000000;11158.000000;0.000000;271214.000000;0.000000;0.000000;489.958313
361.000000;-1.000000;9576.000000;0.000000;452794.000000;0.000000;0.000000;491.675781
362.000000;-1.000000;10977.000000;0.000000;300706.000000;0.000000;0.000000;493.255524
363.000000;-1.000000;10565.000000;0.000000;354768.000000;0.000000;0.000000;494.834015
364.000000;-1.000000;10159.000000;0.000000;392501.000000;0.000000;0.000000;496.419617
365.000000;-1.000000;10031.000000;0.000000;377109.000000;0.000000;0.000000;497.973694
366.000000;-1.000000;9420.000000;0.000000;400776.000000;0.000000;0.000000;499.554382
367.000000;-1.000000;10915.000000;0.000000;320568.000000;0.000000;0.000000;501.196259
368.000000;-1.000000;9122.000000;0.000000;361598.000000;0.000000;0.000000;502.757538
369.000000;-1.000000;10709.000000;0.000000;396750.000000;0.000000;0.000000;504.288574
370.000000;-1.000000;10362.000000;0.000000;435875.000000;0.000000;0.000000;505.871735
371.000000;-1.000000;10398.000000;0.000000;361265.000000;0.000000;0.000000;507.421722
372.000000;-1.000000;10154.000000;0.000000;334425.000000;0.000000;0.000000;508.945618
373.000000;-1.000000;9177.000000;0.000000;331649.000000;0.000000;0.000000;510.497040
374.000000;-1.000000;9919.000000;0.000000;377060.000000;0.000000;0.000000;512.056580
375.000000;-1.000000;10842.000000;0.000000;209508.000000;0.000000;0.000000;513.607727
376.000000;-1.000000;9790.000000;0.000000;466458.000000;0.000000;0.000000;515.166748
377.000000;-1.000000;9811.000000;0.000000;372285.000000;0.000000;0.000000;516.671814
378.000000;-1.000000;9249.000000;0.000000;450491.000000;0.000000;0.000000;518.029907
379.000000;-1.000000;10050.000000;0.000000;478314.000000;0.000000;0.000000;519.364624
380.000000;-1.000000;10400.000000;0.000000;347036.000000;0.000000;0.000000;520.722107
381.000000;-1.000000;10096.000000;0.000000;380544.000000;0.000000;0.000000;522.341736
382.000000;-1.000000;10359.000000;0.000000;444114.000000;0.000000;0.000000;524.025085
383.000000;-1.000000;9905.000000;0.000000;397425.000000;0.000000;0.000000;525.624023
384.000000;-1.000000;9281.000000;0.000000;528885.000000;0.000000;0.000000;527.150024
385.000000;-1.000000;9809.000000;0.000000;427826.000000;0.000000;0.000000;528.683533
386.000000;-1.000000;9323.000000;0.000000;316408.000000;0.000000;0.000000;530.219482
387.000000;-1.000000;10800.000000;0.000000;422532.000000;0.000000;0.000000;531.738647
388.000000;-1.000000;10338.000000;0.000000;427356.000000;0.000000;0.000000;533.248840
389.000000;-1.000000;9847.000000;0.000000;459227.000000;0.000000;0.000000;534.817932
390.000000;-1.000000;10484.000000;0.000000;324636.000000;0.000000;0.000000;536.380615
391.000000;-1.000000;9508.000000;0.000000;352971.000000;0.000000;0.000000;537.953125
392.000000;-1.000000;9722.000000;0.000000;368411.000000;0.000000;0.000000;539.488159
393.000000;-1.000000;10257.000000;0.000000;345547.000000;0.000000;0.000000;540.904053
394.000000;-1.000000;9229.000000;0.000000;453472.000000;0.000000;0.000000;542.246277
395.000000;-1.000000;12323.000000;0.000000;336345.000000;0.000000;0.000000;543.572510
396.000000;-1.000000;11611.000000;0.000000;332348.000000;0.000000;0.000000;544.918213
397.000000;-1.000000;11968.000000;0.000000;273958.000000;0.000000;0.000000;546.290955
398.000000;-1.000000;10868.000000;0.000000;362352.000000;0.000000;0.000000;547.615173
399.000000;-1.000000;10863.000000;0.000000;403775.000000;0.000000;0.000000;548.941589
400.000000;-1.000000;10515.000000;0.000000;320982.000000;0.000000;0.000000;550.263489
401.000000;-1.000000;9823.000000;0.000000;424273.000000;0.000000;0.000000;551.892639
402.000000;-1.000000;9918.000000;0.000000;426428.000000;0.000000;0.000000;553.423950
403.000000;-1.000000;10042.000000;0.000000;422950.000000;0.000000;0.000000;554.956421
404.000000;-1.000000;10837.000000;0.000000;495832.000000;0.000000;0.000000;556.480164
405.000000;-1.000000;10322.000000;0.000000;273662.000000;0.000000;0.000000;557.976746
406.000000;-1.000000;10482.000000;0.000000;375120.000000;0.000000;0.000000;559.484070
407.000000;-1.000000;10356.000000;0.000000;469226.000000;0.000000;0.000000;561.062134
408.000000;-1.000000;10397.000000;0.000000;380053.000000;0.000000;0.000000;562.567078
409.000000;-1.000000;9816.000000;0.000000;420716.000000;0.000000;0.000000;564.070557
410.000000;-1.000000;10330.000000;0.000000;275394.000000;0.000000;0.000000;565.608398
411.000000;-1.000000;10400.000000;0.000000;387959.000000;0.000000;0.000000;567.108398
412.000000;-1.000000;10542.000000;0.000000;376567.000000;0.000000;0.000000;568.598694
413.000000;-1.000000;10386.000000;0.000000;322757.000000;0.000000;0.000000;570.100464
414.000000;-1.000000;9043.000000;0.000000;444518.000000;0.000000;0.000000;571.657959
415.000000;-1.000000;9508.000000;0.000000;393931.000000;0.000000;0.000000;573.172913
416.000000;-1.000000;8932.000000;0.000000;562221.000000;0.000000;0.000000;574.706421
417.000000;-1.000000;10557.000000;0.000000;340096.000000;0.000000;0.000000;576.271667
418.000000;-1.000000;9524.000000;0.000000;351807.000000;0.000000;0.000000;577.669189
419.000000;-1.000000;10005.000000;0.000000;492923.000000;0.000000;0.000000;578.995789
420.000000;-1.000000;9484.000000;0.000000;421678.000000;0.000000;0.000000;580.320862
421.000000;-1.000000;10663.000000;0.000000;357410.000000;0.000000;0.000000;581.911499
422.000000;-1.000000;8760.000000;0.000000;435785.000000;0.000000;0.000000;583.480591
423.000000;-1.000000;10915.000000;0.000000;297427.000000;0.000000;0.000000;585.113647
424.000000;-1.000000;9285.000000;0.000000;376185.000000;0.000000;0.000000;586.677002
425.000000;-1.000000;11748.000000;0.000000;379450.000000;0.000000;0.000000;588.192688
426.000000;-1.000000;9130.000000;0.000000;384915.000000;0.000000;0.000000;589.716309
427.000000;-1.000000;10273.000000;0.000000;490400.000000;0.000000;0.000000;591.247375
428.000000;-1.000000;9998.000000;0.000000;351930.000000;0.000000;0.000000;592.765381
429.000000;-1.000000;11250.000000;0.000000;306256.000000;0.000000;0.000000;594.314392
430.000000;-1.000000;11579.000000;0.000000;345795.000000;0.000000;0.000000;595.855957
431.000000;-1.000000;9364.000000;0.000000;435493.000000;0.000000;0.000000;597.414307
432.000000;-1.000000;10464.000000;0.000000;322770.000000;0.000000;0.000000;598.966919
433.000000;-1.000000;9940.000000;0.000000;366871.000000;0.000000;0.000000;600.427490
434.000000;-1.000000;9747.000000;0.000000;475055.000000;0.000000;0.000000;601.796082
435.000000;-1.000000;9000.000000;0.000000;390830.000000;0.000000;0.000000;603.177002
436.000000;-1.000000;10154.000000;0.000000;430706.000000;0.000000;0.000000;604.653015
437.000000;-1.000000;9175.000000;0.000000;412435.000000;0.000000;0.000000;606.059509
438.000000;-1.000000;9577.000000;0.000000;344377.000000;0.000000;0.000000;607.468262
439.000000;-1.000000;11503.000000;0.000000;203307.000000;0.000000;0.000000;608.847229
440.000000;-1.000000;8555.000000;0.000000;320763.000000;0.000000;0.000000;610.194092
441.000000;-1.000000;11108.000000;0.000000;225191.000000;0.000000;0.000000;611.908386
442.000000;-1.000000;8525.000000;0.000000;469666.000000;0.000000;0.000000;613.505554
443.000000;-1.000000;11146.000000;0.000000;372026.000000;0.000000;0.000000;615.078430
444.000000;-1.000000;9460.000000;0.000000;383836.000000;0.000000;0.000000;616.631714
445.000000;-1.000000;10919.000000;0.000000;372089.000000;0.000000;0.000000;618.159668
446.000000;-1.000000;11327.000000;0.000000;327161.000000;0.000000;0.000000;619.726929
447.000000;-1.000000;10825.000000;0.000000;190795.000000;0.000000;0.000000;621.362183
448.000000;-1.000000;10208.000000;0.000000;392901.000000;0.000000;0.000000;622.906372
449.000000;-1.000000;9033.000000;0.000000;305902.000000;0.000000;0.000000;624.418823
450.000000;-1.000000;11315.000000;0.000000;374551.000000;0.000000;0.000000;625.973877
451.000000;-1.000000;9739.000000;0.000000;397541.000000;0.000000;0.000000;627.531372
452.000000;-1.000000;9852.000000;0.000000;456934.000000;0.000000;0.000000;629.073975
453.000000;-1.000000;9653.000000;0.000000;534430.000000;0.000000;0.000000;630.622253
454.000000;-1.000000;10105.000000;0.000000;360404.000000;0.000000;0.000000;632.208862
455.000000;-1.000000;11090.000000;0.000000;272386.000000;0.000000;0.000000;633.789185
456.000000;-1.000000;10689.000000;0.000000;385510.000000;0.000000;0.000000;635.346313
457.000000;-1.000000;11190.000000;0.000000;271702.000000;0.000000;0.000000;636.893494
458.000000;-1.000000;10058.000000;0.000000;456472.000000;0.000000;0.000000;638.288208
459.000000;-1.000000;10247.000000;0.000000;380535.000000;0.000000;0.000000;639.655640
460.000000;-1.000000;9728.000000;0.000000;358184.000000;0.000000;0.000000;641.018799
461.000000;-1.000000;10049.000000;0.000000;356197.000000;0.000000;0.000000;642.635620
462.000000;-1.000000;10764.000000;0.000000;470434.000000;0.000000;0.000000;644.321960
463.000000;-1.000000;10628.000000;0.000000;381305.000000;0.000000;0.000000;646.053101
464.000000;-1.000000;9254.000000;0.000000;323749.000000;0.000000;0.000000;647.642883
465.000000;-1.000000;12078.000000;0.000000;420618.000000;0.000000;0.000000;649.199646
466.000000;-1.000000;12402.000000;0.000000;346782.000000;0.000000;0.000000;650.947937
467.000000;-1.000000;9295.000000;0.000000;459584.000000;0.000000;0.000000;652.546021
468.000000;-1.000000;10848.000000;0.000000;307409.000000;0.000000;0.000000;654.121887
469.000000;-1.000000;10306.000000;0.000000;391661.000000;0.000000;0.000000;655.726318
470.000000;-1.000000;10031.000000;0.000000;432397.000000;0.000000;0.000000;657.352600
471.000000;-1.000000;10945.000000;0.000000;404816.000000;0.000000;0.000000;658.948303
472.000000;-1.000000;9668.000000;0.000000;420255.000000;0.000000;0.000000;660.543274
473.000000;-1.000000;9255.000000;0.000000;324925.000000;0.000000;0.000000;661.927612
474.000000;-1.000000;10194.000000;0.000000;339165.000000;0.000000;0.000000;663.325317
475.000000;-1.000000;10648.000000;0.000000;339647.000000;0.000000;0.000000;664.722229
476.000000;-1.000000;9679.000000;0.000000;347905.000000;0.000000;0.000000;666.098877
477.000000;-1.000000;11633.000000;0.000000;344875.000000;0.000000;0.000000;667.530823
478.000000;-1.000000;10435.000000;0.000000;313929.000000;0.000000;0.000000;668.934753
479.000000;-1.000000;11026.000000;0.000000;388040.000000;0.000000;0.000000;670.347412
480.000000;-1.000000;9229.000000;0.000000;299523.000000;0.000000;0.000000;671.778564
481.000000;-1.000000;9601.000000;0.000000;260929.000000;0.000000;0.000000;673.583130
482.000000;-1.000000;9297.000000;0.000000;346518.000000;0.000000;0.000000;675.233948
483.000000;-1.000000;10001.000000;0.000000;413021.000000;0.000000;0.000000;677.523438
484.000000;-1.000000;9810.000000;0.000000;333780.000000;0.000000;0.000000;680.028748
485.000000;-1.000000;10138.000000;0.000000;427713.000000;0.000000;0.000000;682.573608
486.000000;-1.000000;9351.000000;0.000000;337184.000000;0.000000;0.000000;685.180237
487.000000;-1.000000;9756.000000;0.000000;353505.000000;0.000000;0.000000;687.748901
488.000000;-1.000000;9290.000000;0.000000;339074.000000;0.000000;0.000000;690.225769
489.000000;-1.000000;10955.000000;0.000000;271172.000000;0.000000;0.000000;692.562622
490.000000;-1.000000;11319.000000;0.000000;302658.000000;0.000000;0.000000;694.520996
491.000000;-1.000000;11090.000000;0.000000;406559.000000;0.000000;0.000000;696.567566
492.000000;-1.000000;9450.000000;0.000000;413547.000000;0.000000;0.000000;698.291138
493.000000;-1.000000;10113.000000;0.000000;427580.000000;0.000000;0.000000;700.055481
494.000000;-1.000000;9427.000000;0.000000;345728.000000;0.000000;0.000000;702.110107
495.000000;-1.000000;10072.000000;0.000000;360841.000000;0.000000;0.000000;703.963745
496.000000;-1.000000;9069.000000;0.000000;421767.000000;0.000000;0.000000;705.604736
497.000000;-1.000000;9713.000000;0.000000;346218.000000;0.000000;0.000000;707.315369
498.000000;-1.000000;9232.000000;0.000000;482647.000000;0.000000;0.000000;709.021851
499.000000;-1.000000;9659.000000;0.000000;297917.000000;0.000000;0.000000;710.710632
500.000000;-1.000000;10322.000000;0.000000;398002.000000;0.000000;0.000000;712.456787
501.000000;-1.000000;10549.000000;0.000000;381000.000000;0.000000;0.000000;714.611450
502.000000;-1.000000;11288.000000;0.000000;311492.000000;0.000000;0.000000;716.774658
503.000000;-1.000000;10188.000000;0.000000;451711.000000;0.000000;0.000000;718.862610
504.000000;-1.000000;10632.000000;0.000000;321429.000000;0.000000;0.000000;720.727966
505.000000;-1.000000;10244.000000;0.000000;384292.000000;0.000000;0.000000;722.593140
506.000000;-1.000000;10670.000000;0.000000;309443.000000;0.000000;0.000000;724.574951
507.000000;-1.000000;9449.000000;0.000000;401134.000000;0.000000;0.000000;726.561646
508.000000;-1.000000;9470.000000;0.000000;412723.000000;0.000000;0.000000;728.525146
509.000000;-1.000000;9880.000000;0.000000;476752.000000;0.000000;0.000000;730.501404
510.000000;-1.000000;9339.000000;0.000000;424755.000000;0.000000;0.000000;732.540527
511.000000;-1.000000;10146.000000;0.000000;306301.000000;0.000000;0.000000;734.308899
512.000000;-1.000000;10323.000000;0.000000;426323.000000;0.000000;0.000000;736.071716
513.000000;-1.000000;10182.000000;0.000000;361195.000000;0.000000;0.000000;737.919800
514.000000;-1.000000;9688.000000;0.000000;386027.000000;0.000000;0.000000;739.934570
515.000000;-1.000000;10227.000000;0.000000;406564.000000;0.000000;0.000000;742.385437
516.000000;-1.000000;10436.000000;0.000000;306354.000000;0.000000;0.000000;744.309509
517.000000;-1.000000;9894.000000;0.000000;415423.000000;0.000000;0.000000;745.916870
518.000000;-1.000000;9734.000000;0.000000;427441.000000;0.000000;0.000000;747.506592
519.000000;-1.000000;10078.000000;0.000000;419918.000000;0.000000;0.000000;749.057678
520.000000;-1.000000;9064.000000;0.000000;355516.000000;0.000000;0.000000;750.622742
521.000000;-1.000000;10244.000000;0.000000;375571.000000;0.000000;0.000000;752.224365
522.000000;-1.000000;9576.000000;0.000000;507940.000000;0.000000;0.000000;753.813538
523.000000;-1.000000;10688.000000;0.000000;426832.000000;0.000000;0.000000;755.378723
524.000000;-1.000000;10858.000000;0.000000;455768.000000;0.000000;0.000000;756.943237
525.000000;-1.000000;10499.000000;0.000000;431463.000000;0.000000;0.000000;758.524780
526.000000;-1.000000;10778.000000;0.000000;484390.000000;0.000000;0.000000;760.074585
527.000000;-1.000000;11166.000000;0.000000;383636.000000;0.000000;0.000000;761.631104
528.000000;-1.000000;9274.000000;0.000000;427223.000000;0.000000;0.000000;763.209412
