1092.000000;8860.000000;6396.000000;0.000000;320512.000000;8863.000000;0.000000;1664.095337
1093.000000;8860.000000;7464.000000;0.000000;191290.000000;8373.000000;0.000000;1665.642456
1094.000000;8860.000000;6020.000000;0.000000;216649.000000;8551.000000;0.000000;1667.152832
1095.000000;8860.000000;5827.000000;0.000000;263421.000000;8602.000000;0.000000;1668.610107
1096.000000;8860.000000;7077.000000;0.000000;243403.000000;8673.000000;1.000000;1670.068481
1097.000000;8860.000000;5905.000000;0.000000;278584.000000;8373.000000;0.000000;1671.531860
1098.000000;8860.000000;6678.000000;0.000000;266604.000000;8863.000000;0.000000;1672.989990
1099.000000;8860.000000;6091.000000;0.000000;353605.000000;8535.000000;0.000000;1674.483521
1100.000000;8860.000000;6046.000000;0.000000;290781.000000;8585.000000;1.000000;1675.951538
1101.000000;8860.000000;6030.000000;0.000000;236237.000000;8373.000000;0.000000;1677.829102
1102.000000;8860.000000;6343.000000;0.000000;204817.000000;8863.000000;0.000000;1679.533081
1103.000000;8860.000000;6659.000000;0.000000;266972.000000;8551.000000;1.000000;1681.218384
1104.000000;8860.000000;6352.000000;0.000000;222863.000000;8551.000000;0.000000;1682.884277
1105.000000;8860.000000;7860.000000;0.000000;309094.000000;8373.000000;0.000000;1684.582397
1106.000000;8860.000000;6405.000000;0.000000;331049.000000;8585.000000;1.000000;1686.245483
1107.000000;8860.000000;6927.000000;0.000000;282096.000000;8535.000000;0.000000;1687.929199
1108.000000;8860.000000;7268.000000;0.000000;225842.000000;8535.000000;0.000000;1689.625000
1109.000000;8860.000000;7613.000000;0.000000;174596.000000;8673.000000;0.000000;1691.328857
1110.000000;8860.000000;7267.000000;0.000000;189111.000000;8551.000000;0.000000;1693.010864
1111.000000;8860.000000;5708.000000;0.000000;241509.000000;8673.000000;0.000000;1694.738281
1112.000000;8860.000000;6539.000000;0.000000;266369.000000;8535.000000;0.000000;1696.317993
1113.000000;8860.000000;6804.000000;0.000000;276248.000000;8373.000000;0.000000;1697.805664
1114.000000;8860.000000;6868.000000;0.000000;235461.000000;8602.000000;0.000000;1699.358154
1115.000000;8860.000000;7566.000000;0.000000;241918.000000;8585.000000;1.000000;1700.850464
1116.000000;8860.000000;6030.000000;0.000000;241846.000000;8535.000000;0.000000;1702.361572
1117.000000;8860.000000;6284.000000;0.000000;284474.000000;8535.000000;0.000000;1704.327393
1118.000000;8860.000000;6696.000000;0.000000;277118.000000;8535.000000;0.000000;1705.979004
1119.000000;8860.000000;7273.000000;0.000000;188817.000000;8602.000000;0.000000;1707.585083
1120.000000;8860.000000;7474.000000;0.000000;143028.000000;8659.000000;0.000000;1709.191895
1121.000000;8860.000000;5814.000000;0.000000;261530.000000;8535.000000;0.000000;1710.896484
1122.000000;8860.000000;7083.000000;0.000000;249080.000000;8602.000000;0.000000;1712.561890
1123.000000;8860.000000;6399.000000;0.000000;211665.000000;8551.000000;0.000000;1714.206909
1124.000000;8860.000000;7255.000000;0.000000;178150.000000;8602.000000;0.000000;1715.841797
1125.000000;8860.000000;6242.000000;0.000000;118105.000000;8535.000000;0.000000;1717.473511
1126.000000;8860.000000;6108.000000;0.000000;168361.000000;8535.000000;0.000000;1719.115479
1127.000000;8860.000000;7645.000000;0.000000;229866.000000;8602.000000;0.000000;1720.732544
1128.000000;8860.000000;5363.000000;0.000000;215412.000000;8535.000000;0.000000;1722.365112
1129.000000;8860.000000;5959.000000;0.000000;60186.000000;8535.000000;0.000000;1724.000732
1130.000000;8860.000000;6231.000000;0.000000;151881.000000;8585.000000;1.000000;1725.675049
1131.000000;8860.000000;5755.000000;0.000000;329814.000000;8373.000000;0.000000;1727.306885
1132.000000;8860.000000;6101.000000;0.000000;258946.000000;8551.000000;0.000000;1728.924927
1133.000000;8860.000000;6515.000000;0.000000;224105.000000;8373.000000;0.000000;1730.609253
1134.000000;8860.000000;6981.000000;0.000000;260243.000000;8673.000000;1.000000;1732.254028
1135.000000;8860.000000;6337.000000;0.000000;275643.000000;8551.000000;1.000000;1733.900391
1136.000000;8860.000000;5921.000000;0.000000;173653.000000;8659.000000;0.000000;1735.547852
1137.000000;8860.000000;7455.000000;0.000000;208542.000000;8602.000000;0.000000;1736.975220
1138.000000;8860.000000;7373.000000;0.000000;105140.000000;8551.000000;0.000000;1738.382935
1139.000000;8860.000000;5256.000000;0.000000;252947.000000;8373.000000;0.000000;1739.802856
1140.000000;8860.000000;6421.000000;0.000000;154255.000000;8863.000000;0.000000;1741.216064
1141.000000;8860.000000;6453.000000;0.000000;247557.000000;8373.000000;0.000000;1742.981689
1142.000000;8860.000000;5873.000000;0.000000;324624.000000;8602.000000;0.000000;1744.632568
1143.000000;8860.000000;6163.000000;0.000000;225737.000000;8373.000000;0.000000;1746.258667
1144.000000;8860.000000;8011.000000;0.000000;197383.000000;8602.000000;0.000000;1747.838745
1145.000000;8860.000000;6837.000000;0.000000;250732.000000;8551.000000;1.000000;1749.423218
1146.000000;8860.000000;7250.000000;0.000000;171260.000000;8373.000000;0.000000;1751.013794
1147.000000;8860.000000;6617.000000;0.000000;263531.000000;8551.000000;0.000000;1752.587280
1148.000000;8860.000000;7984.000000;0.000000;197952.000000;8673.000000;0.000000;1754.161865
1149.000000;8860.000000;6131.000000;0.000000;170043.000000;8585.000000;1.000000;1755.823853
1150.000000;8860.000000;6803.000000;0.000000;161309.000000;8373.000000;0.000000;1757.441406
1151.000000;8860.000000;5464.000000;0.000000;244924.000000;8373.000000;0.000000;1759.059326
1152.000000;8860.000000;5531.000000;0.000000;266035.000000;8373.000000;0.000000;1760.664551
1153.000000;8860.000000;5643.000000;0.000000;190953.000000;8551.000000;0.000000;1762.144775
1154.000000;8860.000000;5750.000000;0.000000;268544.000000;8535.000000;0.000000;1763.959473
1155.000000;8860.000000;6306.000000;0.000000;371769.000000;8535.000000;0.000000;1765.564819
1156.000000;8860.000000;5874.000000;0.000000;165363.000000;8535.000000;0.000000;1767.121460
1157.000000;8860.000000;6115.000000;0.000000;240771.000000;8373.000000;0.000000;1768.684570
1158.000000;8860.000000;6947.000000;0.000000;181007.000000;8585.000000;1.000000;1770.220581
1159.000000;8860.000000;6455.000000;0.000000;189433.000000;8673.000000;1.000000;1771.765625
1160.000000;8860.000000;6399.000000;0.000000;199391.000000;8673.000000;1.000000;1773.313354
1161.000000;8860.000000;5647.000000;0.000000;187641.000000;8659.000000;0.000000;1774.910767
1162.000000;8860.000000;6449.000000;0.000000;253664.000000;8863.000000;0.000000;1776.476318
1163.000000;8860.000000;6414.000000;0.000000;227066.000000;8551.000000;1.000000;1778.027832
1164.000000;8860.000000;8264.000000;0.000000;187139.000000;8535.000000;0.000000;1779.584351
1165.000000;8860.000000;6270.000000;0.000000;183623.000000;8373.000000;0.000000;1781.140259
1166.000000;8860.000000;6969.000000;0.000000;250541.000000;8373.000000;0.000000;1782.719238
1167.000000;8860.000000;5780.000000;0.000000;308662.000000;8535.000000;0.000000;1784.433472
1168.000000;8860.000000;6482.000000;0.000000;336816.000000;8535.000000;0.000000;1786.014771
1169.000000;8860.000000;5896.000000;0.000000;208508.000000;8863.000000;0.000000;1787.570190
1170.000000;8860.000000;5946.000000;0.000000;259558.000000;8602.000000;0.000000;1789.141479
1171.000000;8860.000000;6063.000000;0.000000;145084.000000;8535.000000;0.000000;1790.734985
1172.000000;8860.000000;7227.000000;0.000000;312500.000000;8373.000000;0.000000;1792.309448
1173.000000;8860.000000;7082.000000;0.000000;221559.000000;8373.000000;0.000000;1793.885742
1174.000000;8860.000000;5959.000000;0.000000;320740.000000;8551.000000;1.000000;1795.431763
1175.000000;8860.000000;6220.000000;0.000000;157387.000000;8602.000000;0.000000;1796.785889
1176.000000;8860.000000;6010.000000;0.000000;163089.000000;8551.000000;0.000000;1798.221069
1177.000000;8860.000000;6850.000000;0.000000;257083.000000;8673.000000;1.000000;1799.579224
1178.000000;8860.000000;6111.000000;0.000000;294043.000000;8535.000000;0.000000;1800.997803
1179.000000;8860.000000;6684.000000;0.000000;194829.000000;8551.000000;0.000000;1802.348145
1180.000000;8860.000000;5659.000000;0.000000;209172.000000;8551.000000;0.000000;1803.702026
1181.000000;8860.000000;8108.000000;0.000000;81831.000000;8373.000000;0.000000;1805.389526
1182.000000;8860.000000;6165.000000;0.000000;310018.000000;8602.000000;0.000000;1806.954834
1183.000000;8860.000000;7145.000000;0.000000;323570.000000;8373.000000;0.000000;1808.508179
1184.000000;8860.000000;6683.000000;0.000000;270978.000000;8863.000000;0.000000;1810.036255
1185.000000;8860.000000;7275.000000;0.000000;263100.000000;8551.000000;0.000000;1811.559937
1186.000000;8860.000000;7313.000000;0.000000;219047.000000;8373.000000;0.000000;1813.107300
1187.000000;8860.000000;6747.000000;0.000000;265594.000000;8673.000000;0.000000;1814.851562
1188.000000;8860.000000;7475.000000;0.000000;261283.000000;8551.000000;0.000000;1816.450806
1189.000000;8860.000000;6221.000000;0.000000;327778.000000;8659.000000;0.000000;1818.012695
1190.000000;8860.000000;6761.000000;0.000000;271786.000000;8535.000000;0.000000;1819.574463
1191.000000;8860.000000;5614.000000;0.000000;323837.000000;8673.000000;1.000000;1821.135986
1192.000000;8860.000000;6307.000000;0.000000;246646.000000;8602.000000;0.000000;1822.707153
1193.000000;8860.000000;5926.000000;0.000000;271571.000000;8551.000000;0.000000;1824.363892
1194.000000;8860.000000;5905.000000;0.000000;275479.000000;8551.000000;0.000000;1825.888184
1195.000000;8860.000000;6233.000000;0.000000;293748.000000;8373.000000;0.000000;1827.378418
1196.000000;8860.000000;7187.000000;0.000000;209543.000000;8535.000000;0.000000;1828.912231
1197.000000;8860.000000;5735.000000;0.000000;160736.000000;8373.000000;0.000000;1830.432983
1198.000000;8860.000000;6543.000000;0.000000;250334.000000;8551.000000;1.000000;1831.923706
1199.000000;8860.000000;5861.000000;0.000000;268940.000000;8535.000000;0.000000;1833.422974
1200.000000;8860.000000;7069.000000;0.000000;313587.000000;8373.000000;0.000000;1834.917847
1201.000000;8860.000000;6408.000000;0.000000;254151.000000;8551.000000;0.000000;1836.466553
1202.000000;8860.000000;6722.000000;0.000000;313993.000000;8373.000000;0.000000;1837.989258
1203.000000;8860.000000;6240.000000;0.000000;129619.000000;8551.000000;1.000000;1839.489014
1204.000000;8860.000000;6446.000000;0.000000;341601.000000;8535.000000;0.000000;1841.000244
1205.000000;8860.000000;7515.000000;0.000000;215578.000000;8863.000000;0.000000;1842.493408
1206.000000;8860.000000;6425.000000;0.000000;210020.000000;8535.000000;0.000000;1843.992920
1207.000000;8860.000000;6065.000000;0.000000;301811.000000;8373.000000;0.000000;1845.572388
1208.000000;8860.000000;6549.000000;0.000000;244379.000000;8535.000000;0.000000;1847.226318
1209.000000;8860.000000;5442.000000;0.000000;283441.000000;8551.000000;1.000000;1848.712891
1210.000000;8860.000000;7314.000000;0.000000;199458.000000;8535.000000;0.000000;1850.259033
1211.000000;8860.000000;5895.000000;0.000000;323217.000000;8602.000000;0.000000;1851.766235
1212.000000;8860.000000;6897.000000;0.000000;249325.000000;8535.000000;0.000000;1853.283936
1213.000000;8860.000000;6031.000000;0.000000;190113.000000;8535.000000;0.000000;1854.799805
1214.000000;8860.000000;6686.000000;0.000000;165414.000000;8373.000000;0.000000;1856.192261
1215.000000;8860.000000;6303.000000;0.000000;182403.000000;8373.000000;0.000000;1857.511475
1216.000000;8860.000000;6730.000000;0.000000;277336.000000;8551.000000;0.000000;1858.819214
1217.000000;8860.000000;5939.000000;0.000000;189189.000000;8373.000000;0.000000;1860.132446
1218.000000;8860.000000;6990.000000;0.000000;229049.000000;8535.000000;0.000000;1861.452271
1219.000000;8860.000000;6821.000000;0.000000;248159.000000;8551.000000;1.000000;1862.766724
1220.000000;8860.000000;7102.000000;0.000000;227969.000000;8585.000000;1.000000;1864.082397
1221.000000;8860.000000;6203.000000;0.000000;146764.000000;8373.000000;0.000000;1865.722534
1222.000000;8860.000000;5949.000000;0.000000;339212.000000;8551.000000;1.000000;1867.219971
1223.000000;8860.000000;7752.000000;0.000000;197704.000000;8535.000000;0.000000;1868.715454
1224.000000;8860.000000;6306.000000;0.000000;244161.000000;8373.000000;0.000000;1870.194946
1225.000000;8860.000000;6419.000000;0.000000;282587.000000;8551.000000;0.000000;1871.660522
1226.000000;8860.000000;7017.000000;0.000000;218921.000000;8535.000000;0.000000;1873.133911
1227.000000;8860.000000;5199.000000;0.000000;228238.000000;8535.000000;0.000000;1874.609375
1228.000000;8860.000000;6450.000000;0.000000;219686.000000;8585.000000;1.000000;1876.105225
1229.000000;8860.000000;5802.000000;0.000000;243602.000000;8535.000000;0.000000;1877.589233
1230.000000;8860.000000;6065.000000;0.000000;283581.000000;8863.000000;0.000000;1879.106201
1231.000000;8860.000000;5365.000000;0.000000;292692.000000;8373.000000;0.000000;1880.601929
1232.000000;8860.000000;6044.000000;0.000000;302856.000000;8585.000000;1.000000;1882.112183
1233.000000;8860.000000;5814.000000;0.000000;223443.000000;8551.000000;1.000000;1883.721069
1234.000000;8860.000000;7313.000000;0.000000;235307.000000;8535.000000;0.000000;1885.188599
1235.000000;8860.000000;5913.000000;0.000000;271220.000000;8551.000000;1.000000;1886.682373
1236.000000;8860.000000;5957.000000;0.000000;156107.000000;8551.000000;0.000000;1888.157837
1237.000000;8860.000000;5815.000000;0.000000;371041.000000;8373.000000;0.000000;1889.636108
1238.000000;8860.000000;6703.000000;0.000000;131157.000000;8602.000000;0.000000;1891.106567
1239.000000;8860.000000;5810.000000;0.000000;204568.000000;8551.000000;0.000000;1892.587524
1240.000000;8860.000000;7016.000000;0.000000;284380.000000;8863.000000;0.000000;1894.111572
1241.000000;8860.000000;8033.000000;0.000000;157623.000000;8551.000000;0.000000;1895.696045
1242.000000;8860.000000;7589.000000;0.000000;216127.000000;8602.000000;0.000000;1897.214111
1243.000000;8860.000000;6740.000000;0.000000;223736.000000;8373.000000;0.000000;1898.722656
1244.000000;8860.000000;6427.000000;0.000000;291027.000000;8551.000000;0.000000;1900.207764
1245.000000;8860.000000;7067.000000;0.000000;92723.000000;8373.000000;0.000000;1901.691528
1246.000000;8860.000000;8110.000000;0.000000;258851.000000;8551.000000;0.000000;1903.168579
1247.000000;8860.000000;6316.000000;0.000000;299330.000000;8602.000000;0.000000;1904.748291
1248.000000;8860.000000;6499.000000;0.000000;287792.000000;8551.000000;0.000000;1906.249268
1249.000000;8860.000000;6481.000000;0.000000;197908.000000;8602.000000;0.000000;1907.727295
1250.000000;8860.000000;6917.000000;0.000000;191621.000000;8373.000000;0.000000;1909.247681
1251.000000;8860.000000;6619.000000;0.000000;218562.000000;8373.000000;0.000000;1910.750122
1252.000000;8860.000000;8112.000000;0.000000;229363.000000;8373.000000;0.000000;1912.250488
1253.000000;8860.000000;5882.000000;0.000000;280509.000000;8373.000000;0.000000;1913.760010
1254.000000;8860.000000;7288.000000;0.000000;277791.000000;8863.000000;0.000000;1915.190430
1255.000000;8860.000000;6373.000000;0.000000;167624.000000;8373.000000;0.000000;1916.571533
1256.000000;8860.000000;7516.000000;0.000000;175203.000000;8373.000000;0.000000;1917.905640
1257.000000;8860.000000;5215.000000;0.000000;196834.000000;8602.000000;0.000000;1919.228516
1258.000000;8860.000000;6690.000000;0.000000;278668.000000;8373.000000;0.000000;1920.559448
1259.000000;8860.000000;6314.000000;0.000000;190045.000000;8535.000000;0.000000;1921.893677
1260.000000;8860.000000;6800.000000;0.000000;151215.000000;8602.000000;0.000000;1923.218384
1261.000000;8860.000000;6430.000000;0.000000;234257.000000;8535.000000;0.000000;1924.870239
1262.000000;8860.000000;5976.000000;0.000000;293122.000000;8373.000000;0.000000;1926.422241
1263.000000;8860.000000;6575.000000;0.000000;305433.000000;8602.000000;0.000000;1927.937134
1264.000000;8860.000000;6750.000000;0.000000;84399.000000;8659.000000;0.000000;1929.438232
1265.000000;8860.000000;6105.000000;0.000000;309945.000000;8551.000000;1.000000;1930.930054
1266.000000;8860.000000;6104.000000;0.000000;179325.000000;8373.000000;0.000000;1932.428833
1267.000000;8860.000000;6968.000000;0.000000;260802.000000;8535.000000;0.000000;1933.931641
1268.000000;8860.000000;6814.000000;0.000000;242841.000000;8373.000000;0.000000;1935.430176
1269.000000;8860.000000;6249.000000;0.000000;259464.000000;8535.000000;0.000000;1936.971802
1270.000000;8860.000000;6550.000000;0.000000;208760.000000;8659.000000;0.000000;1938.501221
1271.000000;8860.000000;6135.000000;0.000000;296166.000000;8373.000000;0.000000;1940.018311
1272.000000;8860.000000;5246.000000;0.000000;211068.000000;8551.000000;0.000000;1941.524414
1273.000000;8860.000000;5806.000000;0.000000;194459.000000;8551.000000;0.000000;1943.184692
1274.000000;8860.000000;6416.000000;0.000000;247324.000000;8863.000000;0.000000;1944.669556
