318.000000;10135.000000;13154.000000;0.000000;65050.000000;10445.000000;0.000000;358.965881
319.000000;10135.000000;10367.000000;0.000000;14632.000000;10445.000000;0.000000;360.253296
320.000000;10135.000000;11441.000000;0.000000;19542.000000;10445.000000;0.000000;361.501740
321.000000;10135.000000;9930.000000;0.000000;20174.000000;10445.000000;0.000000;362.883392
322.000000;10135.000000;11472.000000;0.000000;49420.000000;10445.000000;0.000000;364.152863
323.000000;10135.000000;9634.000000;0.000000;33495.000000;10445.000000;0.000000;365.414520
324.000000;10135.000000;10678.000000;0.000000;18829.000000;10445.000000;0.000000;366.691986
325.000000;10135.000000;10075.000000;0.000000;19863.000000;10445.000000;0.000000;367.969666
326.000000;10135.000000;11716.000000;0.000000;25920.000000;10445.000000;0.000000;369.244141
327.000000;10135.000000;9687.000000;0.000000;34712.000000;10445.000000;0.000000;370.519043
328.000000;10135.000000;12185.000000;0.000000;39109.000000;10445.000000;0.000000;371.819672
329.000000;10135.000000;11960.000000;0.000000;57561.000000;10445.000000;0.000000;373.100647
330.000000;10135.000000;11913.000000;0.000000;44749.000000;10445.000000;0.000000;374.376373
331.000000;10135.000000;12038.000000;0.000000;50938.000000;10445.000000;0.000000;375.682007
332.000000;10135.000000;11404.000000;0.000000;23676.000000;10445.000000;0.000000;376.973175
333.000000;10135.000000;11001.000000;0.000000;15323.000000;10445.000000;0.000000;378.261322
334.000000;10135.000000;10395.000000;0.000000;20219.000000;10445.000000;0.000000;379.548340
335.000000;10135.000000;11239.000000;0.000000;30929.000000;10445.000000;0.000000;380.831970
336.000000;10135.000000;10244.000000;0.000000;19486.000000;10445.000000;0.000000;382.027893
337.000000;10135.000000;11911.000000;0.000000;55736.000000;10445.000000;0.000000;383.158722
338.000000;10135.000000;10444.000000;0.000000;16744.000000;10445.000000;0.000000;384.283447
339.000000;10135.000000;11946.000000;0.000000;34015.000000;10445.000000;0.000000;385.411041
340.000000;10135.000000;9726.000000;0.000000;20672.000000;10445.000000;0.000000;386.599396
341.000000;10135.000000;11515.000000;0.000000;21646.000000;10445.000000;0.000000;387.981750
342.000000;10135.000000;13309.000000;0.000000;99312.000000;10445.000000;0.000000;389.268097
343.000000;10135.000000;11377.000000;0.000000;17374.000000;10445.000000;0.000000;390.538879
344.000000;10135.000000;11338.000000;0.000000;37112.000000;10445.000000;0.000000;391.849213
345.000000;10135.000000;10819.000000;0.000000;17325.000000;10445.000000;0.000000;393.138000
346.000000;10135.000000;10203.000000;0.000000;15518.000000;10445.000000;0.000000;394.428864
347.000000;10135.000000;10334.000000;0.000000;13675.000000;10445.000000;0.000000;395.722534
348.000000;10135.000000;10146.000000;0.000000;13558.000000;10445.000000;0.000000;397.011047
349.000000;10135.000000;11664.000000;0.000000;51273.000000;10445.000000;0.000000;398.303253
350.000000;10135.000000;11859.000000;0.000000;51627.000000;10445.000000;0.000000;399.589600
351.000000;10135.000000;11578.000000;0.000000;31038.000000;10445.000000;0.000000;400.927094
352.000000;10135.000000;11583.000000;0.000000;36471.000000;10445.000000;0.000000;402.251099
353.000000;10135.000000;10205.000000;0.000000;22160.000000;10445.000000;0.000000;403.554077
354.000000;10135.000000;11421.000000;0.000000;47221.000000;10445.000000;0.000000;404.932343
355.000000;10135.000000;10213.000000;0.000000;24470.000000;10445.000000;0.000000;406.218445
356.000000;10135.000000;11370.000000;0.000000;42044.000000;10445.000000;0.000000;407.359253
357.000000;10135.000000;11394.000000;0.000000;29377.000000;10445.000000;0.000000;408.492798
358.000000;10135.000000;10032.000000;0.000000;9294.000000;10445.000000;0.000000;409.625214
359.000000;10135.000000;10859.000000;0.000000;54652.000000;10445.000000;0.000000;410.767517
360.000000;10135.000000;10238.000000;0.000000;29101.000000;10445.000000;0.000000;411.941101
361.000000;10135.000000;10682.000000;0.000000;19425.000000;10445.000000;0.000000;413.404541
362.000000;10135.000000;10525.000000;0.000000;16935.000000;10445.000000;0.000000;414.678589
363.000000;10135.000000;10528.000000;0.000000;28313.000000;10445.000000;0.000000;415.990448
364.000000;10135.000000;10145.000000;0.000000;9398.000000;10445.000000;0.000000;417.278412
365.000000;10135.000000;10066.000000;0.000000;12197.000000;10445.000000;0.000000;418.567902
366.000000;10135.000000;11389.000000;0.000000;28908.000000;10445.000000;0.000000;419.864502
367.000000;10135.000000;10384.000000;0.000000;19363.000000;10445.000000;0.000000;421.159637
368.000000;10135.000000;11755.000000;0.000000;25888.000000;10445.000000;0.000000;422.476105
369.000000;10135.000000;11845.000000;0.000000;47059.000000;10445.000000;0.000000;423.781097
370.000000;10135.000000;10304.000000;0.000000;16239.000000;10445.000000;0.000000;425.078369
371.000000;10135.000000;9904.000000;0.000000;14678.000000;10445.000000;0.000000;426.409973
372.000000;10135.000000;11624.000000;0.000000;34199.000000;10445.000000;0.000000;427.725739
373.000000;10135.000000;10480.000000;0.000000;21270.000000;10445.000000;0.000000;429.040588
374.000000;10135.000000;10535.000000;0.000000;22782.000000;10445.000000;0.000000;430.349304
375.000000;10135.000000;9019.000000;0.000000;32314.000000;10445.000000;0.000000;431.681793
376.000000;10135.000000;10936.000000;0.000000;42181.000000;10445.000000;0.000000;432.855286
377.000000;10135.000000;11490.000000;0.000000;16382.000000;10445.000000;0.000000;434.009613
378.000000;10135.000000;10760.000000;0.000000;24199.000000;10445.000000;0.000000;435.266968
379.000000;10135.000000;10223.000000;0.000000;12780.000000;10445.000000;0.000000;436.483215
380.000000;10135.000000;11362.000000;0.000000;22902.000000;10445.000000;0.000000;437.873962
381.000000;10135.000000;11159.000000;0.000000;12536.000000;10445.000000;0.000000;439.562714
382.000000;10135.000000;10263.000000;0.000000;18756.000000;10445.000000;0.000000;440.845428
383.000000;10135.000000;11442.000000;0.000000;54294.000000;10445.000000;0.000000;442.186432
384.000000;10135.000000;10503.000000;0.000000;19752.000000;10445.000000;0.000000;443.482147
385.000000;10135.000000;10164.000000;0.000000;13653.000000;10445.000000;0.000000;444.778748
386.000000;10135.000000;9503.000000;0.000000;13980.000000;10445.000000;0.000000;446.078827
387.000000;10135.000000;11224.000000;0.000000;39650.000000;10445.000000;0.000000;447.379028
388.000000;10135.000000;11300.000000;0.000000;28309.000000;10445.000000;0.000000;448.683014
389.000000;10135.000000;12063.000000;0.000000;27022.000000;10445.000000;0.000000;449.992767
390.000000;10135.000000;11315.000000;0.000000;18023.000000;10445.000000;0.000000;451.306793
391.000000;10135.000000;11048.000000;0.000000;22588.000000;10445.000000;0.000000;452.690552
392.000000;10135.000000;10576.000000;0.000000;26697.000000;10445.000000;0.000000;454.017609
393.000000;10135.000000;9207.000000;0.000000;32435.000000;10445.000000;0.000000;455.350342
394.000000;10135.000000;10288.000000;0.000000;14981.000000;10445.000000;0.000000;456.676208
395.000000;10135.000000;10051.000000;0.000000;21569.000000;10445.000000;0.000000;457.952942
396.000000;10135.000000;10299.000000;0.000000;17900.000000;10445.000000;0.000000;459.122650
397.000000;10135.000000;9876.000000;0.000000;10913.000000;10445.000000;0.000000;460.289490
398.000000;10135.000000;10442.000000;0.000000;24695.000000;10445.000000;0.000000;461.456757
399.000000;10135.000000;11897.000000;0.000000;28820.000000;10445.000000;0.000000;462.651428
400.000000;10135.000000;11012.000000;0.000000;15343.000000;10445.000000;0.000000;463.817841
401.000000;10135.000000;10066.000000;0.000000;19803.000000;10445.000000;0.000000;465.292725
402.000000;10135.000000;10311.000000;0.000000;20265.000000;10445.000000;0.000000;466.590363
403.000000;10135.000000;10578.000000;0.000000;17298.000000;10445.000000;0.000000;467.887024
404.000000;10135.000000;10098.000000;0.000000;21248.000000;10445.000000;0.000000;469.198669
405.000000;10135.000000;10308.000000;0.000000;15545.000000;10445.000000;0.000000;470.507294
406.000000;10135.000000;11188.000000;0.000000;51783.000000;10445.000000;0.000000;471.855499
407.000000;10135.000000;12234.000000;0.000000;75175.000000;10445.000000;0.000000;473.170044
408.000000;10135.000000;12430.000000;0.000000;51989.000000;10445.000000;0.000000;474.478577
409.000000;10135.000000;12347.000000;0.000000;39146.000000;10445.000000;0.000000;475.784088
410.000000;10135.000000;11335.000000;0.000000;41028.000000;10445.000000;0.000000;477.092377
411.000000;10135.000000;10616.000000;0.000000;28894.000000;10445.000000;0.000000;478.452209
412.000000;10135.000000;9854.000000;0.000000;30605.000000;10445.000000;0.000000;479.791534
413.000000;10135.000000;10376.000000;0.000000;23767.000000;10445.000000;0.000000;481.130890
414.000000;10135.000000;10216.000000;0.000000;23620.000000;10445.000000;0.000000;482.507538
415.000000;10135.000000;10942.000000;0.000000;25603.000000;10445.000000;0.000000;483.778076
416.000000;10135.000000;11113.000000;0.000000;33482.000000;10445.000000;0.000000;484.949615
417.000000;10135.000000;11804.000000;0.000000;35567.000000;10445.000000;0.000000;486.125519
418.000000;10135.000000;11861.000000;0.000000;25248.000000;10445.000000;0.000000;487.298889
419.000000;10135.000000;12251.000000;0.000000;79679.000000;10445.000000;0.000000;488.493134
420.000000;10135.000000;9600.000000;0.000000;46432.000000;10445.000000;0.000000;489.668793
421.000000;10135.000000;10683.000000;0.000000;9343.000000;10445.000000;0.000000;491.105988
422.000000;10135.000000;10017.000000;0.000000;21502.000000;10445.000000;0.000000;492.452789
423.000000;10135.000000;10999.000000;0.000000;40113.000000;10445.000000;0.000000;493.782623
424.000000;10135.000000;10782.000000;0.000000;16419.000000;10445.000000;0.000000;495.121368
425.000000;10135.000000;10751.000000;0.000000;22797.000000;10445.000000;0.000000;496.451416
426.000000;10135.000000;10679.000000;0.000000;23657.000000;10445.000000;0.000000;497.788025
427.000000;10135.000000;9776.000000;0.000000;22008.000000;10445.000000;0.000000;499.116333
428.000000;10135.000000;11715.000000;0.000000;55710.000000;10445.000000;0.000000;500.440918
429.000000;10135.000000;9975.000000;0.000000;19438.000000;10445.000000;0.000000;501.769592
430.000000;10135.000000;11260.000000;0.000000;28065.000000;10445.000000;0.000000;503.122192
431.000000;10135.000000;9831.000000;0.000000;14901.000000;10445.000000;0.000000;504.500092
432.000000;10135.000000;10350.000000;0.000000;16491.000000;10445.000000;0.000000;505.844421
433.000000;10135.000000;10148.000000;0.000000;29331.000000;10445.000000;0.000000;507.191528
434.000000;10135.000000;11777.000000;0.000000;37316.000000;10445.000000;0.000000;508.522705
435.000000;10135.000000;9978.000000;0.000000;18259.000000;10445.000000;0.000000;509.795166
436.000000;10135.000000;12689.000000;0.000000;59666.000000;10445.000000;0.000000;510.962067
437.000000;10135.000000;10112.000000;0.000000;25545.000000;10445.000000;0.000000;512.146301
438.000000;10135.000000;11729.000000;0.000000;50724.000000;10445.000000;0.000000;513.308167
439.000000;10135.000000;9922.000000;0.000000;32851.000000;10445.000000;0.000000;514.465881
440.000000;10135.000000;10805.000000;0.000000;19526.000000;10445.000000;0.000000;515.623413
441.000000;10135.000000;10239.000000;0.000000;15742.000000;10445.000000;0.000000;517.041809
442.000000;10135.000000;10704.000000;0.000000;21492.000000;10445.000000;0.000000;518.345032
443.000000;10135.000000;10980.000000;0.000000;17823.000000;10445.000000;0.000000;519.632874
444.000000;10135.000000;11145.000000;0.000000;41222.000000;10445.000000;0.000000;520.933167
445.000000;10135.000000;11845.000000;0.000000;31602.000000;10445.000000;0.000000;522.257202
446.000000;10135.000000;10547.000000;0.000000;14904.000000;10445.000000;0.000000;523.559875
447.000000;10135.000000;10401.000000;0.000000;41827.000000;10445.000000;0.000000;525.046082
448.000000;10135.000000;9951.000000;0.000000;38077.000000;10445.000000;0.000000;526.400818
449.000000;10135.000000;10989.000000;0.000000;22239.000000;10445.000000;0.000000;527.691162
450.000000;10135.000000;11180.000000;0.000000;26446.000000;10445.000000;0.000000;528.981445
451.000000;10135.000000;11046.000000;0.000000;32076.000000;10445.000000;0.000000;530.270020
452.000000;10135.000000;11136.000000;0.000000;41395.000000;10445.000000;0.000000;531.562073
453.000000;10135.000000;9306.000000;0.000000;16254.000000;10445.000000;0.000000;532.888611
454.000000;10135.000000;11163.000000;0.000000;37191.000000;10445.000000;0.000000;534.182800
455.000000;10135.000000;10416.000000;0.000000;14411.000000;10445.000000;0.000000;535.493835
456.000000;10135.000000;11012.000000;0.000000;26679.000000;10445.000000;0.000000;536.811462
457.000000;10135.000000;10689.000000;0.000000;40651.000000;10445.000000;0.000000;538.120483
458.000000;10135.000000;10347.000000;0.000000;33931.000000;10445.000000;0.000000;539.409546
459.000000;10135.000000;11297.000000;0.000000;46428.000000;10445.000000;0.000000;540.704285
460.000000;10135.000000;10176.000000;0.000000;24634.000000;10445.000000;0.000000;541.917847
461.000000;10135.000000;10452.000000;0.000000;15474.000000;10445.000000;0.000000;543.328918
462.000000;10135.000000;9603.000000;0.000000;32567.000000;10445.000000;0.000000;544.591858
463.000000;10135.000000;11451.000000;0.000000;13253.000000;10445.000000;0.000000;545.846558
464.000000;10135.000000;10052.000000;0.000000;35720.000000;10445.000000;0.000000;547.113770
465.000000;10135.000000;11932.000000;0.000000;31931.000000;10445.000000;0.000000;548.448730
466.000000;10135.000000;11288.000000;0.000000;23224.000000;10445.000000;0.000000;549.721741
467.000000;10135.000000;9817.000000;0.000000;23996.000000;10445.000000;0.000000;550.995483
468.000000;10135.000000;10577.000000;0.000000;22932.000000;10445.000000;0.000000;552.313965
469.000000;10135.000000;11054.000000;0.000000;36966.000000;10445.000000;0.000000;553.593628
470.000000;10135.000000;12883.000000;0.000000;90564.000000;10445.000000;0.000000;554.879028
471.000000;10135.000000;10190.000000;0.000000;19421.000000;10445.000000;0.000000;556.195801
472.000000;10135.000000;12320.000000;0.000000;56425.000000;10445.000000;0.000000;557.478088
473.000000;10135.000000;10721.000000;0.000000;19852.000000;10445.000000;0.000000;558.764954
474.000000;10135.000000;11200.000000;0.000000;29216.000000;10445.000000;0.000000;560.042664
475.000000;10135.000000;10066.000000;0.000000;20678.000000;10445.000000;0.000000;561.328186
476.000000;10135.000000;11730.000000;0.000000;34600.000000;10445.000000;0.000000;562.520569
477.000000;10135.000000;9043.000000;0.000000;50405.000000;10445.000000;0.000000;563.652039
478.000000;10135.000000;10300.000000;0.000000;12822.000000;10445.000000;0.000000;564.787170
479.000000;10135.000000;10591.000000;0.000000;23806.000000;10445.000000;0.000000;565.976318
480.000000;10135.000000;10463.000000;0.000000;16384.000000;10445.000000;0.000000;567.117798
481.000000;10135.000000;9250.000000;0.000000;27818.000000;10445.000000;0.000000;568.505737
482.000000;10135.000000;9527.000000;0.000000;25836.000000;10445.000000;0.000000;569.782166
483.000000;10135.000000;11997.000000;0.000000;22744.000000;10445.000000;0.000000;571.056396
484.000000;10135.000000;9653.000000;0.000000;25168.000000;10445.000000;0.000000;572.361511
485.000000;10135.000000;11673.000000;0.000000;34238.000000;10445.000000;0.000000;573.658325
486.000000;10135.000000;11181.000000;0.000000;34628.000000;10445.000000;0.000000;574.944824
487.000000;10135.000000;11592.000000;0.000000;36208.000000;10445.000000;0.000000;576.230225
488.000000;10135.000000;12078.000000;0.000000;31332.000000;10445.000000;0.000000;577.514160
489.000000;10135.000000;10506.000000;0.000000;15002.000000;10445.000000;0.000000;578.805054
490.000000;10135.000000;10058.000000;0.000000;16327.000000;10445.000000;0.000000;580.087463
491.000000;10135.000000;12324.000000;0.000000;55454.000000;10445.000000;0.000000;581.412659
492.000000;10135.000000;10861.000000;0.000000;30285.000000;10445.000000;0.000000;582.749207
493.000000;10135.000000;11061.000000;0.000000;24358.000000;10445.000000;0.000000;584.073486
